Author(s) ID,Link
"6506652379;7103184154;7004290848;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733507&doi=10.1021%2fcm020433w&partnerID=40&md5=4d3d72ba6b1d3d85a6dcba3fd80811f2"
"36108485900;25938171300;55648444400;57192552191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708507&doi=10.1021%2fcr010423z&partnerID=40&md5=f8e787844309f4d7034c4c65352ccde5"
"7005401274;57204253714;7102229383;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036691219&doi=10.1149%2f1.1486451&partnerID=40&md5=773393abf765b0c1ae948a0a69512971"
"6507690303;39461486200;7006405532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130013&doi=10.1021%2fma011788o&partnerID=40&md5=8b3e8e8c2e6ed613ae8291c09668390b"
"6603843999;23108357200;6603613895;55904454700;7202676912;55170853100;7004588449;35248837000;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123762&doi=10.1002%2f1521-3765%2820020517%298%3a10%3c2384%3a%3aAID-CHEM2384%3e3.0.CO%3b2-L&partnerID=40&md5=d0172005591ca9d0f6af712cdc841861"
"25936080000;7401703010;7402368524;7006912159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161440&doi=10.1021%2fma011093n&partnerID=40&md5=b0a5beee082d73ed25f5b5f19d5f5ff4"
"57203389297;7501725859;7402420315;7202596832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206922&doi=10.1021%2fcm010976q&partnerID=40&md5=b7275a6d0a5001a9b5933cebc54cf18d"
"6506961343;7407084226;57209029961;6507074033;7003894481;7403370447;7006033854;7004584689;36045323700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204631&doi=10.1021%2fcm011567x&partnerID=40&md5=0f4186606f8cc5d36587e9575bddb28a"
"23069569400;23068827300;35561247400;7202209852;7102383717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066247&doi=10.1021%2fma011311c&partnerID=40&md5=d4bf57e8ccccfca7da1346b2dcc6e584"
"7005416015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161317&doi=10.1016%2fS0010-8545%2801%2900401-5&partnerID=40&md5=d1d1eb4111d8fc8033d8412f0421377b"
"7202209852;7003790866;7102383717;6701594669;7004275752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956057077&doi=10.1063%2f1.1433917&partnerID=40&md5=db5c157adddb8dfc79e62faf2866ffdd"
"8953687300;36899413700;7402278739;7101749926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030074&doi=10.1117%2f12.475192&partnerID=40&md5=b5bd3e4f057015f16d9bf50eb5c5c54b"
"7005401274;56217130500;57204253714;7004499176;55533689400;7102229383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030662&doi=10.1117%2f12.475171&partnerID=40&md5=8dcb2b799bd06ab86ea05fa43069cc26"
"7005541308;7004656358;7005065059;7005856454;56234529400;6602400061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036224062&doi=10.1039%2fb109089p&partnerID=40&md5=28f3b6db00d5c2aa69f9d16b851356e7"
"7005677816;57214663335;56243080000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858978&doi=10.1002%2f1099-0690%28200211%292002%3a22%3c3711%3a%3aAID-EJOC3711%3e3.0.CO%3b2-5&partnerID=40&md5=457db030b243e7504a2a359dbec3f15d"
"57191112091;6603577424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944113&partnerID=40&md5=9014e42ca86eca61e32bd4569ed72f62"
"7202209852;7102383717;6701594669;7004275752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555904&partnerID=40&md5=cce4de1b0d8c6adb134e7e5bc8a40ff7"
"56625007000;56232980300;35493849600;6602554697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543391&partnerID=40&md5=552d0a5aabbed1e28ed0001bbae6214c"
"6603188225;6701417491;7201993791;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935388&doi=10.1016%2fS0379-6779%2801%2900380-0&partnerID=40&md5=96d9a1bf1cf5ff91c80387ed1d2d0f0e"
"7103159520;35569873100;7003946010;36063155900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935288&doi=10.1016%2fS0379-6779%2801%2900396-4&partnerID=40&md5=b0ad49f41d9f3ce1914051f1844d391a"
"23069569400;7005541308;7005856454;7004656358;7101608610;6603765082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904556&doi=10.1002%2f1521-3935%2820011001%29202%3a15%3c3049%3a%3aAID-MACP3049%3e3.0.CO%3b2-W&partnerID=40&md5=0312841eef94a8c1e7fcf2b5de093e27"
"7003852125;7402334221;7402233216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943844&doi=10.1016%2fS0379-6779%2801%2900318-6&partnerID=40&md5=1d23b1b890223d238d7292febc1dc591"
"7102383717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449824&doi=10.1002%2fpola.1266&partnerID=40&md5=8ba8f747d0c07fc7bfa3ef0ced8f5930"
"57209810523;7403913659;7103299007;7401512454;57199044991;7202225380;56512773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934382&doi=10.1016%2fS0921-5107%2801%2900593-1&partnerID=40&md5=b8d1720f8a99b6ef2379e6119b2b8345"
"7005232387;7102144013;7103261387;7005408055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979523&doi=10.1021%2fma002056j&partnerID=40&md5=5224d581063a2b4732f835e4d3c8e9e9"
"57192974296;7403332496;55387026700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974363&doi=10.1016%2fS0040-4039%2801%2900965-0&partnerID=40&md5=7daed497fabc1178da1ab3981e3ca6a1"
"36949470800;7005970454;7005106932;7202405324;36839024100;35478534400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956356&doi=10.1002%2faoc.171&partnerID=40&md5=5b8463fda6d8fcaedc7b2f0d242b9f34"
"7202209852;7102383717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800319&doi=10.1021%2fma010152u&partnerID=40&md5=08a7d550bc986f1b04ac8aaf2aa23bf1"
"7006557357;6506821126;56720468400;7006633720;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399438&doi=10.1002%2fpola.1193&partnerID=40&md5=576520f4e22542eb16c625a85047b628"
"23566776400;6603712485;7004972587;7102606396;56213314800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366394&doi=10.1016%2fS0379-6779%2800%2900401-X&partnerID=40&md5=57e42d99e8bfbb6c59ac1ff634ff084b"
"57203389297;7501725859;56169697900;10038826400;7404510318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963243&doi=10.1021%2fom010035n&partnerID=40&md5=7e8a74600bef0ae4482dceb30e7387b0"
"7005445622;7201765533;6701451982;7203056100;7003670694;7202676912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836797&doi=10.1021%2fma001732e&partnerID=40&md5=727bc4fa4e6cd718ab55fbf1735e065a"
"7004290848;56835822000;7403603283;7006260627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794695&doi=10.1016%2fS0013-4686%2801%2900419-4&partnerID=40&md5=435481609cceb266f6bc006c780544d7"
"7103072204;7102016618;7404806867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794553&doi=10.1016%2fS0013-4686%2801%2900420-0&partnerID=40&md5=69e094ffdd30ccc2ad89b99bccacfb4f"
"6602207336;36771172400;6602860207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280312&doi=10.1002%2f1099-0518%2820010315%2939%3a6%3c872%3a%3aAID-POLA1061%3e3.0.CO%3b2-I&partnerID=40&md5=6c999630c2833e892ede99f2a5038084"
"57203389297;7501725859;36336985700;57011414700;6701637461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809274&doi=10.1021%2fom000764n&partnerID=40&md5=f0f58dc3fe85d0fea803c56538798ed9"
"7005986575;7005420181;35473996100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534518&doi=10.1023%2fA%3a1012310408739&partnerID=40&md5=db5814e555e716ea83753e1cb2f600b5"
"6701417491;7005578563;7003330792;6507492014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822160&doi=10.1039%2fb101731o&partnerID=40&md5=4672bb53ef1d82b7e5bcdfd310ae4420"
"35268961400;57204253714;6506284756;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838611&doi=10.1021%2fcm010138w&partnerID=40&md5=31bffa8d0f14ce576149076f8da59fdc"
"7102726666;35473995000;7103392628;7201962452;57199731455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648701&doi=10.1080%2f00304940109356613&partnerID=40&md5=99b3375ca860646a5767f8beb165e0ab"
"55886804400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725735&partnerID=40&md5=6411b54098b7a72b66a8a65c8999594b"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956667209&doi=10.1016%2fS1460-1567%2800%2980007-0&partnerID=40&md5=1789c7466165ca874de52f7560234a31"
"7005074219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615797&doi=10.1039%2fa909834h&partnerID=40&md5=0b9917dfacc63328a149262b753b20e6"
"57209810523;7403913659;7401512454;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317478&doi=10.1021%2fma000866p&partnerID=40&md5=1b22b7647e4b1d815e56ba1dd86cdee3"
"6603696218;7102997985;7003790866;7003919486;7005432872;7102383717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248776&doi=10.1021%2fma000020l&partnerID=40&md5=35f5c990e3190b6c2c60ccc90a40356b"
"6507313229;8692119600;7003458642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609162&doi=10.1016%2fS0040-4039%2800%2901039-X&partnerID=40&md5=b144fb9188c830f98cb2e9b8ed721a30"
"57208201541;6701488915;6701843077;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803607&doi=10.1021%2fcm000097o&partnerID=40&md5=29ac9f61047c09dd4f9cae4a10f74e5a"
"6701682617;7003781368;7005046857;6602892886;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898177&doi=10.1002%2f%28SICI%291521-4095%28200004%2912%3a7%3c481%3a%3aAID-ADMA481%3e3.0.CO%3b2-C&partnerID=40&md5=c572f65fd9b5f448361c572b4d0efc01"
"6603092905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144237008&doi=10.1016%2fS0959-6380%2800%2980008-2&partnerID=40&md5=08940905aa64ada2fc174a4dd67d4966"
"37161197700;7003663890;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744875691&partnerID=40&md5=9860943ba63d5c5f2bbe96ed62f2ad96"
"7103184154;6602956995;55533689400;36063155900;7202419956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343375201&partnerID=40&md5=0d7039034a22404989f04fee79607daa"
"7404413691;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039012000&partnerID=40&md5=e690d71bc3bb7949e2e508c4ae1e724f"
"7103184154;36063155900;7202419956;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312402&doi=10.1002%2f%28SICI%291521-4095%28199911%2911%3a16%3c1379%3a%3aAID-ADMA1379%3e3.0.CO%3b2-Q&partnerID=40&md5=fec6fb528a510a4288cfd0bc24e9f2fc"
"23069569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302504&partnerID=40&md5=a689673b30a237f5eabe3462275276c9"
"6602699635;7103104771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615277&doi=10.1021%2fja991285m&partnerID=40&md5=bcb2fe14355b491938e421304de1af01"
"6507817670;57205003674;24425812400;7004310546;7005853805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551749&doi=10.1016%2fS0040-4039%2899%2901253-8&partnerID=40&md5=734409cb1e94796a22dbffd959a9a64c"
"7201993791;7403503793;7404472884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529940&doi=10.1021%2fjo990181r&partnerID=40&md5=861b306636709443a4f662b1e5e6dc2b"
"7202279106;7409483916;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077687&partnerID=40&md5=31009266ba00b7567cf0c55a5bf6a7c2"
"55533689400;57196828235;37161197700;35549531900;6602956995;7004266454;6701488915;7404413691;6506284756;7103184154;6701843077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544271516&partnerID=40&md5=25287b13e64c5ac799d10a5554296e7f"
"7202279106;7409483916;57192259604;7401512454;35516064500;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165869&doi=10.1039%2fa903215k&partnerID=40&md5=bd49e122db174ab2ee6f976d95b06c56"
"57196106559;7006918715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676798&doi=10.1021%2fma981609b&partnerID=40&md5=4f8f50db2a9f8e7c0c09aad0c4ced08a"
"7202279106;7409483916;7403913659;7103299007;57192259604;7401512454;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623612&doi=10.1016%2fS0379-6779%2899%2900013-2&partnerID=40&md5=e476de8c1300f34777c1db734fb6913f"
"6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583296&doi=10.1016%2fS0040-4039%2899%2900121-5&partnerID=40&md5=976a9b45a2a57b1ca17632a1c31e9547"
"6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076053&partnerID=40&md5=11aa9a34382e27e273988325eb58041f"
"6506284756;6701329452;7004862195;6701417491;7201993791;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869628&doi=10.1039%2fa903374b&partnerID=40&md5=1c4de1fbea0089f312dfa669cebe269c"
"7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033234673&doi=10.1080%2f10426509908546274&partnerID=40&md5=848f0d5492e4f8606dd20e1e4ca23e22"
"7103184154;36063155900;6603190630;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137914&doi=10.1016%2fS0379-6779%2898%2901014-5&partnerID=40&md5=af79a7a646b54fc293c5f278987ab72f"
"7201993791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367749&doi=10.1002%2fjhet.5570360611&partnerID=40&md5=cefafdead8737ff1bc1c2f00dd05d81c"
"7006633720;7003663890;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342505628&doi=10.1107%2fS0108270198009536&partnerID=40&md5=0a493fa1b72fe03a4033c6c74fce0c11"
"7005420390;7102057009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686889&partnerID=40&md5=531a9f955728dd49f04ddceec5d7ac97"
"7201993791;7006709814;57192460597;6602485550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257846&partnerID=40&md5=addc011ba6b746dcf3daa12ea9ec0efd"
"7005501950;7004862195;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065759&doi=10.1021%2fcm9801237&partnerID=40&md5=8b31bf1199f8fc4c803bb457df4f61a4"
"6701329452;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248659&doi=10.1021%2fcm970574b&partnerID=40&md5=0ef1876fc5e5cfddfaad343c85c6be22"
"6508047087;6603247869;9943180600;7003508178;6602745962;6603895892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041783354&doi=10.1080%2f10426509808545459&partnerID=40&md5=75bd94f0a2dba78e9e63e6d6a6ee5433"
"7004695276;6507938768;57199418925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039835336&doi=10.1007%2fs002890050238&partnerID=40&md5=3ae100739a9d4304ac4f69d595c5d946"
"7003663890;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046896&doi=10.1002%2f%28SICI%291099-1581%28199804%299%3a4%3c260%3a%3aAID-PAT751%3e3.0.CO%3b2-C&partnerID=40&md5=49f9c6ec22a9a63c31ae6b391e4bcde4"
"36063155900;7103184154;6603190630;6602218224;7006633720;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446739&doi=10.1021%2fcm9706614&partnerID=40&md5=aa74f55608751d54b7e724f9e9d7032e"
"6602699635;7103104771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182959&doi=10.1002%2f%28SICI%291521-4095%28199810%2910%3a14%3c1100%3a%3aAID-ADMA1100%3e3.0.CO%3b2-2&partnerID=40&md5=274c0d2e2b7c4c7d92806f2a279326db"
"55533689400;57202998725;6701329452;7003852125;7005501950;7004862195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069539&partnerID=40&md5=974b87dc06217b945612712e4c66b5ee"
"6701329452;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079009&doi=10.1021%2fma961689o&partnerID=40&md5=ff762cca2ea0a2eb03b3f1fd72b2e42c"
"6701329452;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674812&partnerID=40&md5=93040dc4cb854fa950f774248173013a"
"7004862195;6701329452;55533689400;7102754400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681944&partnerID=40&md5=52874eeff110ce4e434aff01a995ecaf"
"6603188225;55533689400;7005788032;6603208790;7006451054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366628&doi=10.1002%2f%28SICI%291099-0518%28199712%2935%3a17%3c3627%3a%3aAID-POLA2%3e3.0.CO%3b2-P&partnerID=40&md5=df6830531c6caf710a43ac29245125db"
"7004862195;6701329452;7201993791;6701417491;7003305849;55533689400;7102754400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348673&doi=10.1021%2fcm960630t&partnerID=40&md5=edac18760c8d6651aa7d6ccb85f52dff"
"57200230751;6701894251;7005424317;36047488000;7004202545;35248837000;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672948&partnerID=40&md5=3f9f7e9cbf41de71ca97bb4b11c5967d"
"7201448665;6602557089;35448951500;23068827300;35561247400;23069569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653615&partnerID=40&md5=7de7b295ec7264897bc34adf58d8e426"
"57196678748;7004695276;6701841903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653990&partnerID=40&md5=60d57aa9a97c5afde7f63ddb480a6bad"
"23069569400;35561247400;23068827300;7201448665;35448951500;7801531425;35248837000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000948887&doi=10.1021%2fcm970214o&partnerID=40&md5=33c1a0075dd1f7c0c67d836d622eabf3"
"8736616200;6603860311;7006750642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376841&partnerID=40&md5=929e6e828b940263e50d9ff25173a4b1"
"6507741172;36874441200;23048717500;7005121286;6602836004;7005667665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231660&doi=10.1016%2fS0379-6779%2897%2980044-6&partnerID=40&md5=2f787fc6107873b396c1a691184d414f"
"55533689400;7004862195;7003852125;7005501950;7003663890;7006557357;6701329452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242832707&partnerID=40&md5=152f08636e66afcac1b2747fff1c1a6a"
"7004862195;6701329452;55533689400;7102754400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092116&partnerID=40&md5=0f0fe63d5f413d84f9e4fadb548ebf92"
"6603188225;55533689400;7005788032;6603208790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242822456&partnerID=40&md5=1680d1a9965231d72012ef7207fd862a"
"7004862195;55533689400;7201993791;6701417491;7005950418;7003305849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084257&doi=10.1021%2fma950999o&partnerID=40&md5=a57c52edb391cc82e68ac63485726fd6"
"6701329452;7004862195;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842578237&partnerID=40&md5=3c5e6a052a423add2a0d13a4010d7329"
"6603188225;6701417491;7201993791;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215551&doi=10.1149%2f1.1837015&partnerID=40&md5=fe914b96215ee9ae6337fcde7dfc8a8f"
"7005501950;7004862195;6701329452;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261757&doi=10.1002%2fadma.19960081008&partnerID=40&md5=38a36cb9bc40ba5f435677f5c27e4ae4"
"35448951500;7201448665;6602557089;23068827300;35561247400;23069569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262266&doi=10.1002%2fadma.19960081011&partnerID=40&md5=573138af67afa9db8c479fcc31e28faf"
"57200230751;6701894251;7005424317;36047488000;7004202545;35248837000;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282730&doi=10.1016%2fS0379-6779%2897%2980062-8&partnerID=40&md5=4035a8173cbab929a86581aec240cca5"
"7004862195;55533689400;7102754400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000717510&doi=10.1021%2fcm9504798&partnerID=40&md5=0d8579ed79b4cbeddf68d5598b67adb1"
"7006614673;7003574082;6506316843;6701682617;7202419956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262367&doi=10.1016%2f0032-3861%2896%2900439-9&partnerID=40&md5=945c21417349e93eea78aa0b846b676a"
"24516526900;16682147000;7003753017;7003405879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029198024&doi=10.1002%2fjobm.3620350611&partnerID=40&md5=58fff4bf949270f5a47ec4ec658092bf"
"6603649713;6701682617;6602234907;57214003369;7003555848;7202676912;7202419956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011080033&doi=10.1021%2fcm00058a033&partnerID=40&md5=435d4c201c8efd003fe21a22992f13c4"
