Author(s) ID,Link
"6602755782;8984334400;7003815262;13806676400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744479162&doi=10.12693%2fAPhysPolA.109.519&partnerID=40&md5=efe8582648457d97f24259a412a2a0b2"
"7004512729;13807302900;13806777300;7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744487634&doi=10.12693%2fAPhysPolA.109.541&partnerID=40&md5=0e68ee492f4f2ee96832d62437817ab6"
"6603328740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644583631&doi=10.12693%2fAPhysPolA.109.179&partnerID=40&md5=b85f9fa91ba297ea79b25eb65f459311"
"8654975300;8862747000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744456811&doi=10.12693%2fAPhysPolA.109.493&partnerID=40&md5=8622683e898bb0ef63f6617a47199482"
"7102361325;7006351463;6603503291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296503&doi=10.1063%2f1.2199449&partnerID=40&md5=17a4e20f6b6d5715d568119db88c778f"
"7005244166;7003368737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745303975&doi=10.1063%2f1.2199434&partnerID=40&md5=d545b5de8abb893139b42885bf0b7f30"
"7004054790;6602086888;7102535684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744514646&doi=10.1016%2fj.solidstatesciences.2005.05.001&partnerID=40&md5=436555c264c5aa01cefc738944f153a8"
"9249550000;7003960428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744550241&doi=10.1209%2fepl%2fi2005-10242-8&partnerID=40&md5=9dbf23c1ef6bf719ef660782fe124333"
"7102630201;7003973459;7004506012;6505952191;35584570200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344435567&doi=10.1016%2fj.physb.2005.05.030&partnerID=40&md5=42bc05ce9b145722c7c53682230bedde"
"8984334400;6602755782;7003815262;13806676400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158804&doi=10.1103%2fPhysRevB.72.035320&partnerID=40&md5=09863865f167eaa6edad6f2e692f2540"
"6603328740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144371622&doi=10.1016%2fj.ssc.2005.03.058&partnerID=40&md5=1e61ff2d6b95fe69c9b287a13fc702fa"
"57196264479;57198044462;8522810000;35328332200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451385&doi=10.1142%2fS0217984905007998&partnerID=40&md5=8a7e9b972778d8fdba428291a3a4e96e"
"7003815262;6602755782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381513&doi=10.1016%2fj.physb.2005.01.163&partnerID=40&md5=046fe4556f8420c2a6f1ff409b893965"
"6603328740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275286&doi=10.1016%2fj.physleta.2004.12.070&partnerID=40&md5=cb784db8a421aa1f95b6ffc9aea600f1"
"7003815262;13806676400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544304042&doi=10.1002%2fpssb.200460060&partnerID=40&md5=003f408882dff2eb0b1dd5196da78c26"
"7005580580;8833796100;6506924036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544295662&doi=10.1002%2fpssb.200460051&partnerID=40&md5=adee73f3b689a1ce48fc9e9984f68885"
"55940811300;14828459100;7202187179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444415748&doi=10.1142%2fS021797920502786X&partnerID=40&md5=4e66903c92f18d3b9ff0ae08b63567f9"
"16638547600;6602755782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344266608&doi=10.1080%2f01411590412331316500&partnerID=40&md5=2f747f308cc287f37cfa417d66e1b607"
"10638776900;26022544600;13004968600;8309441400;17233603000;56526062300;35395563500;7402868295;7005785192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844364277&doi=10.1103%2fPhysRevB.71.020504&partnerID=40&md5=bfaca76ff8dd816a55296c25b9079515"
"57206547799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044272681&doi=10.1080%2f14786430412331284036&partnerID=40&md5=b680d5dfc98c31a5d7fed372c1149d6c"
"6602755782;7003815262;6701446924;7003987497;36037656100;6603710551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749109060&doi=10.1103%2fPhysRevB.70.144516&partnerID=40&md5=8d97c38a922c5a7efa5e8fb09e13295a"
"6603884619;7101714619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104455&doi=10.1103%2fPhysRevB.70.052508&partnerID=40&md5=d7b0396b4a1835e8b8bf969928c0c602"
"6507564177;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444434319&doi=10.1016%2fj.physc.2003.10.018&partnerID=40&md5=f87019a700a1ecda05dfc8176ad667c0"
"14009023200;8418638900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542276762&partnerID=40&md5=c3023802fee8a0aa16c3936e3d996861"
"7003815262;57200049447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642263478&doi=10.1103%2fPhysRevB.69.054502&partnerID=40&md5=b105cf56d5be03be72b63fa3f5806f24"
"6602575673;7404493994;7004129296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442287169&doi=10.1103%2fPhysRevB.69.024521&partnerID=40&md5=aa9c8e1dbc3aff609968ef8f7f42563c"
"7003815262;6602755782;6701446924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944237322&doi=10.12693%2fAPhysPolA.106.603&partnerID=40&md5=071de8bd782920a0c78c775ddf15c4ed"
"6602816172;6603823847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944251928&doi=10.12693%2fAPhysPolA.106.709&partnerID=40&md5=6759fda3f11b35afeb5e19e3f4ccdb89"
"6602755782;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944246523&doi=10.12693%2fAPhysPolA.106.569&partnerID=40&md5=443b02ce24f8cdf0fe8e0b0bae5ee26f"
"57206547799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142770585&doi=10.1140%2fepjb%2fe2004-00170-5&partnerID=40&md5=0ca7125ce4fb8c5552e88d3a6e74c346"
"14009023200;8418638900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144435768&doi=10.1063%2f1.1645175&partnerID=40&md5=1f751a61b1ccdfef8c0f26b035809f9c"
"6603328740;6506301960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938588&partnerID=40&md5=11d755ef7e23e960a56f9be8ced40dce"
"25635286200;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543085595&partnerID=40&md5=c37b4a38b1391a793c751743ad99b773"
"7102361325;7006351463;56219637700;6603503291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242306971&doi=10.1134%2f1.1618349&partnerID=40&md5=2b6597557b424b2885f41974ada7b0c6"
"16744483600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976660&doi=10.1134%2f1.1611222&partnerID=40&md5=8701759ac4d28d68f856dced2f5f7531"
"6602827476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380196&doi=10.1080%2f0141861031000111129&partnerID=40&md5=47aa8c1b0ae123e7bff1a74aaaa1daa2"
"6506964841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141572546&partnerID=40&md5=d1a20ef84bf188d407ef614b9504c53a"
"7006543079;7201464157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746343351&doi=10.1080%2f00150190390204231&partnerID=40&md5=e32ace96de46bd19a6ef3937dad2f1bc"
"7006543079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041671040&partnerID=40&md5=9479b6c302867f0af9022c384b7bda76"
"57197106997;7005533965;6602755782;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038440558&doi=10.1103%2fPhysRevB.67.134507&partnerID=40&md5=703044dbb5dbae94d2db811c0e94c2f5"
"6507073218;57200048594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428930&doi=10.1103%2fPhysRevB.68.014504&partnerID=40&md5=68acfdbe59413cd6456ff291d71fdfb8"
"6602755782;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944220260&doi=10.1103%2fPhysRevB.68.024513&partnerID=40&md5=dc78eb313c37dbe55ef1c531af5c26d9"
"7003821979;6603936618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651745&doi=10.1103%2fPhysRevB.68.016501&partnerID=40&md5=05a3c6c75ccc31ba9b4866b253ff20d1"
"6603884619;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141540547&doi=10.1103%2fPhysRevB.68.016502&partnerID=40&md5=6d3f8e5133457b661b0f5c892d08fcad"
"7005533965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037189415&doi=10.1103%2fPhysRevA.68.013603&partnerID=40&md5=4b2517efbbf92a48a84084a7966e8d74"
"7004957748;7003420291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114354&doi=10.1016%2fS0921-4534%2802%2901345-X&partnerID=40&md5=d690646184243aa2ca574809f4a3e32e"
"7006543079;7201464157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042403680&doi=10.1140%2fepjb%2fe2002-00406-4&partnerID=40&md5=40efb7a7a66d69bcb9f653a356a230f2"
"7003815262;6602755782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038557482&partnerID=40&md5=b044d102e42eb0093a568f4045edd8e0"
"7403205738;35516908500;11538839400;7004433840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625340&doi=10.1016%2fS1567-2719%2809%2960007-X&partnerID=40&md5=c72944380ddda02e962c26271ba10d85"
"7203065177;6507564177;7003815262;7006351463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106641&doi=10.1016%2fS0921-4534%2802%2901246-7&partnerID=40&md5=b9b89e6ef29db35fbdc1547966075064"
"6507564177;7003815262;7203065177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994469&doi=10.1002%2f1521-3951%28200206%29231%3a2%3c490%3a%3aAID-PSSB490%3e3.0.CO%3b2-J&partnerID=40&md5=526e287aab403f08c049212f1c0e60d3"
"6602755782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243342838&partnerID=40&md5=ad1421329add70eca8489fe269803e6b"
"6602827476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468851&partnerID=40&md5=8c59894645d043723da6099fb5312e2d"
"6602755782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038939766&doi=10.1103%2fPhysRevB.66.054533&partnerID=40&md5=0b0dadc789ce59e01e792934939ce095"
"7003815262;6602755782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038286241&doi=10.1103%2fPhysRevB.66.214527&partnerID=40&md5=b9e6e5873cad25ca370316234f9a69db"
"6603328740;56636366700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244431781&doi=10.12693%2fAPhysPolA.102.401&partnerID=40&md5=b189b3c88e9dc680f3d51ef6bf091250"
"6602827476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038329449&doi=10.1103%2fPhysRevB.65.054503&partnerID=40&md5=ff21b01a0f4c36d840b07d07e8e6b40c"
"7006674434;7005463604;7101798907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036334147&doi=10.1016%2fS0370-1573%2802%2900029-7&partnerID=40&md5=177714ef6d1dea68009ac85e99569f34"
"6603208458;7203065177;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044401992&doi=10.1023%2fA%3a1007804910831&partnerID=40&md5=cc76ba61e5616c5440f650e0861bca9b"
"8833796100;7003815262;7203065177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644443425&partnerID=40&md5=15f50782da9b13f2e591b4acf2a7b129"
"7007084704;7101918406;57212646156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281443&doi=10.1023%2fA%3a1007809011739&partnerID=40&md5=812c47cdbd2b69dc132f876ab04327d9"
"6603208458;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744546140&partnerID=40&md5=bc841fd8e7116ed4701b59f30c62ff97"
"7003815262;7203065177;7006351463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644435310&partnerID=40&md5=f0d2245ea22eaa33b2e069288abb81f9"
"6602755782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434798&partnerID=40&md5=95bd2f9bcd5a8635a32e0748bcbc51f9"
"7003815262;6602755782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744516150&partnerID=40&md5=cb60d1007a74134e8d7900a71c8632ac"
"57210222123;26643021800;7005311893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976589&doi=10.1016%2fS0038-1098%2801%2900414-8&partnerID=40&md5=faf99db5e8bbab9d48ec59bacf163b64"
"6603328740;7003815262;7203065177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365938&doi=10.1016%2fS0921-4534%2800%2901776-7&partnerID=40&md5=b53e517092b486757f8f18a424028c44"
"8968027800;6603313002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897088&partnerID=40&md5=446b4da41ca142338631d1c049a56cce"
"6603328740;7003815262;7203065177;7006351463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846867&doi=10.1016%2fS0038-1098%2800%2900477-4&partnerID=40&md5=b37b1daba2143a39aa222439e9a702a1"
"6602755782;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421487&doi=10.1103%2fPhysRevB.64.064501&partnerID=40&md5=05df9dea961ce23c85f9249fb29099b5"
"6603208458;7203065177;6603217860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342521441&partnerID=40&md5=5a16c3e4809b2c5a2646b7450ad3ffa1"
"7202951567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668494&doi=10.1016%2fS0921-4534%2800%2900371-3&partnerID=40&md5=540f264ab036dd7e7fe161f3a7a10010"
"7005670299;22971806800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336204&partnerID=40&md5=cff1afc4638fcd1d71e579de2404d483"
"36890340300;7005668549;7005244166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012405501&doi=10.1007%2fs100510070137&partnerID=40&md5=50092582c765a8f61fc1a12f849158f9"
"6602899588;8321884000;56196400800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645882&doi=10.1016%2fS0375-9601%2800%2900025-6&partnerID=40&md5=2593b7957b5c4cf57a87ebd6db91b256"
"6602827476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034211877&doi=10.1080%2f13642810008208593&partnerID=40&md5=44cd96086ba29bbc5ecdfe9629aba331"
"7004391421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002596644&doi=10.1016%2fS0370-1573%2800%2900008-9&partnerID=40&md5=cf6c7fdeb9d356496f81281ec4c02b43"
"6603328740;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644402170&partnerID=40&md5=670b009a472712e5b4f1d1bd823220ce"
"7005668549;7005244166;56387270300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042384093&doi=10.1007%2fs100510050852&partnerID=40&md5=4b5b116a6c6e20243a0fa9ae7dd589d3"
"35593786300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635420&partnerID=40&md5=14cc49c1185c9bcbc3ea24e0f0ec3e98"
"35593786300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342829293&doi=10.1070%2fPU1999v042n03ABEH000473&partnerID=40&md5=7bb64f82a8b84bab2c032d66de8d97fe"
"7003815262;7006351463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210264&doi=10.1103%2fPhysRevB.60.10442&partnerID=40&md5=8a88bee9e7c63ba7c9b32217b3af7c82"
"6603208458;7203065177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041762587&doi=10.1023%2fA%3a1007700102368&partnerID=40&md5=f528f2eb4ba2a6b1e37add7cdcfe6138"
"7005533965;7004130243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343895640&doi=10.1103%2fPhysRevB.59.173&partnerID=40&md5=f21a4d53093d273fdb8cc345edbbd4dd"
"7102361325;7006351463;6603503291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490954&doi=10.1103%2fPhysRevB.59.619&partnerID=40&md5=f921f8c93817ced0fcef090f10bd4611"
"7003815262;7203065177;7006351463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044378918&partnerID=40&md5=41804102c0d640f9e39ffc06128a8c38"
"6603208458;7203065177;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274253&partnerID=40&md5=5beecb35e7d2f42fffdbcec57a8c97c8"
"6603217860;7203065177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269139&partnerID=40&md5=bd7ae9227ba623e0723331a4570bbc96"
"6603328740;7203065177;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138380&partnerID=40&md5=91f63402fa677391186ff02cb131030f"
"57207082150;7403596913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542540719&doi=10.1142%2fS0217979298000594&partnerID=40&md5=bb0e1799c48effd3f1ce125f581eb027"
"7203065177;7003815262;7006351463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043061563&doi=10.1103%2fPhysRevB.57.10311&partnerID=40&md5=029d88e2c7eb9e4acdead11790a5200a"
"7003815262;7203065177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093561&doi=10.1023%2fA%3a1022642612857&partnerID=40&md5=5f99a80ba4b723e428434ef3b8bbdbe2"
"7003815262;7203065177;7006351463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001050049&doi=10.1103%2fPhysRevB.57.590&partnerID=40&md5=f9952433f16e698a66c13fc94de4d548"
"6701737167;7005668549;7005244166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595551&doi=10.1103%2fPhysRevB.58.5736&partnerID=40&md5=a5769f0adcd3b08f8fbcd8c2fa4a9f46"
"35593786300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347739259&partnerID=40&md5=3e550362bcf6d13a8ec490a8060f482b"
"57207082150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167389&doi=10.1016%2fS0921-4534%2897%2900135-4&partnerID=40&md5=3dab97d5ab56cdc86becd8812bbfe2f6"
"35593786300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009291205&doi=10.1070%2fPU1997v040n05ABEH000234&partnerID=40&md5=9f912f9bf9169ec8861220ff905006e9"
"7003815262;7203065177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010536417&doi=10.1103%2fPhysRevB.56.11925&partnerID=40&md5=4519a539c19ca0a5eb0a72f1a03682dd"
"7003815262;7203065177;7006351463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347137744&doi=10.1016%2fS0038-1098%2897%2900286-X&partnerID=40&md5=8229d1d853ad09a1686a7082fbe51c26"
"7004130243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198832&doi=10.1016%2fS0921-4534%2897%2900966-0&partnerID=40&md5=2476777af771eccf6c4c071ba1c44079"
"6603217860;7203065177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249768&doi=10.1007%2fBF02767688&partnerID=40&md5=0b27b3c31ea257b72d51c6177650f2d7"
"7006351463;7005911270;7004375610;36037247200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144452221&doi=10.1016%2fS0921-4526%2897%2900055-0&partnerID=40&md5=9ac8c8d1d7c9f2d6ca232bcd98e99bcc"
"7004612424;7202142039;7004528439;56216857000;14830849500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749509061&doi=10.1007%2fBF03185431&partnerID=40&md5=23d7e6c49b14b6532d0ef05b538a3b77"
"55708578600;56962728300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011156706&doi=10.1080%2f01418639708243138&partnerID=40&md5=4b7e23604b11ec53d3f07dc9efa3de66"
"6603208458;7203065177;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749175739&partnerID=40&md5=c4266fbdfa1eb3e602913e4010b215f5"
"7004130243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135926&doi=10.1007%2fBF02583608&partnerID=40&md5=9fb30ff93e10e968eb40f6888714ad8a"
"7007084704;7101918406;57212646156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749157289&partnerID=40&md5=4ca44b621ecbd4768f2437d52716d3c9"
"7003815262;7203065177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346664859&doi=10.1103%2fPhysRevB.54.9520&partnerID=40&md5=2fe417fb9db4ce7f64ce52d5abe3aa75"
"7003815262;7203065177;7006351463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424217&doi=10.1103%2fPhysRevB.53.431&partnerID=40&md5=e328df24a6d5dc6ceab7f4bf9a1afadb"
"7003815262;7203065177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410592&doi=10.1007%2fBF00728236&partnerID=40&md5=980d0dbacd0e2d2ec905aa83664487f0"
"7004130243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399451&doi=10.1103%2fPhysRevB.54.3553&partnerID=40&md5=ac72bd50758f7629f9361c81a1e496d6"
"7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166017&doi=10.1007%2fBF00727551&partnerID=40&md5=2053d2644775f12982ed72c985f9e7f4"
"7003815262;7203065177;7006351463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041113825&doi=10.1002%2fpssb.2221980226&partnerID=40&md5=96e4c4778074aa9e1b6c537e546f64d9"
"7003815262;7203065177;7006351463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085162&doi=10.1007%2fBF00728430&partnerID=40&md5=ed626af2454a230e484ffb84e39c6043"
"7003815262;7203065177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004448488&doi=10.1103%2fPhysRevB.52.3079&partnerID=40&md5=5301859a9573d00f381d298ce4101c72"
