Author(s) ID,Link
"56156008800;7407260986;8567612200;7402153157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900363974&doi=10.1007%2fs10337-013-2596-2&partnerID=40&md5=40f26089e4855cf56b8ffffe17ff286b"
"55856751800;57190169685;35301055200;57195541740;55372625000;57216218219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890969395&doi=10.1016%2fj.apsusc.2013.11.015&partnerID=40&md5=fd2a5f5bf5ebf712bc179f251c71512b"
"23096738900;7006313079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890164198&doi=10.1016%2fj.desal.2013.11.027&partnerID=40&md5=58275099107ce7bc807b7d5d2617f785"
"55711140300;7004192458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887025389&doi=10.1016%2fj.memsci.2013.08.051&partnerID=40&md5=6f91a7047b253c7212df1e3db3916ad6"
"57198599767;57196224122;55700764100;8228781700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889979630&doi=10.1016%2fj.electacta.2013.11.051&partnerID=40&md5=f930f9df6350a70c3d409ce2b5543999"
"6701358459;56422166200;6701544818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911376548&doi=10.1016%2fj.reactfunctpolym.2014.10.007&partnerID=40&md5=d8bb957c8d346b4ec9ba244d622fb3a8"
"7103005752;8247676900;51863340400;6507602450;57215571065;7102200387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904732098&doi=10.4152%2fpea.201402125&partnerID=40&md5=5ffa4691189b078579a85b30c60b0e3d"
"55521354700;56586996300;56122801700;56587204600;57190487293;26641780700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927133921&doi=10.1016%2fj.jwpe.2014.05.015&partnerID=40&md5=3d4277aaa796c6ffd53ca29cb8863c4f"
"25629083900;55251801400;7102103268;55973408200;7004128490;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908028340&doi=10.1002%2fep.11905&partnerID=40&md5=f009ecd4f748fc4ada54bce68bea4815"
"6507106906;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054240813&doi=10.1201%2fb17426&partnerID=40&md5=2cbe460737609a980f97e50918107ea6"
"6507106906;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465612&doi=10.1080%2f01496395.2014.906459&partnerID=40&md5=dbd3653981e35a5d6d93802eed041e69"
"57199979396;37661211700;13004228800;57199097008;56093858300;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892393979&doi=10.1016%2fS1004-9541%2814%2960012-4&partnerID=40&md5=bc9f2b64d1c43f4a0d4981a237782a86"
"24377178400;6701358459;6602706793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914152424&doi=10.4028%2fwww.scientific.net%2fAMM.625.245&partnerID=40&md5=55f0173a9089314629c121b1fa39e706"
"6507302802;55949874600;7004128490;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900018302&doi=10.1002%2fjctb.4317&partnerID=40&md5=41fc6415d32e6736ab218ba6caf6e9fd"
"24385700700;56239814900;37072213700;57203195921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905585413&doi=10.1016%2fj.elecom.2014.06.004&partnerID=40&md5=7ef5b4f6acd939f67285b25fb4548d46"
"55628112600;55628141400;55628067500;57214283704;57195064243;7004460174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899959997&partnerID=40&md5=20cf095a1f604379a9fb7176ba5c9dbb"
"7004410220;7102791553;24528898300;6603253311;10244185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908412404&partnerID=40&md5=e446f1a0c4458fe2e48e308b30f805c4"
"35198528300;56105030400;15840950000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897894005&doi=10.1080%2f19443994.2013.797925&partnerID=40&md5=f568cf2d4f751f2733c47d6ab38c3db7"
"35721414100;57203312446;6604077158;6508353364;7003289025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920257665&doi=10.1007%2fs10008-014-2540-x&partnerID=40&md5=203baa046ed1c48c281811ca2e38aede"
"6701430138;7102103268;25629083900;35305534800;6507302802;7006176074;7004128490;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903383494&doi=10.1007%2fs00289-014-1156-8&partnerID=40&md5=ce6079685cd1c852c1e8bb3d87d5bd4a"
"55630849600;26632112100;56373355200;9272268200;7005489431;7005238817;7003688762;8393378100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486323&doi=10.1021%2fie502599p&partnerID=40&md5=078204d5f8e68d920d9fca2f5f147311"
"36912043300;55882633500;6507106906;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927592633&doi=10.1016%2fj.matchemphys.2014.08.003&partnerID=40&md5=a491fa43eba64fdefa4e78b053ec4ff1"
"55636253300;25655380700;35787409400;7404199390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918779285&doi=10.1149%2f2.0561412jes&partnerID=40&md5=0a568e52f3e6a5e637fbe90954b670e1"
"26662752700;26428321800;56352425500;57192507480;16835698500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921690880&doi=10.4028%2fwww.scientific.net%2fAMM.664.34&partnerID=40&md5=0b64b683b1733fa0391cfc74bc3dfdc5"
"55770039200;7003830653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902980084&doi=10.1016%2fB978-0-444-63455-9.50065-9&partnerID=40&md5=8791c214d871e90726d5cc61189f01e8"
"55878137700;56166566700;56196902000;57189308233;56434633900;55774738300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914124469&doi=10.1039%2fc4ra11468j&partnerID=40&md5=250139ecd9e0c8202b7c127aeb917c48"
"24476647900;35073295100;12792055100;6701464376;6701782390;6603202683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881542394&doi=10.3390%2fe15041388&partnerID=40&md5=ca024da7d3969dd0624d9a772e699957"
"57203774982;56156008800;8567612200;7407260986;8636613600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900816714&doi=10.2116%2fanalsci.30.601&partnerID=40&md5=8da2806635e6ea4e97d75246919b3400"
"35956229100;55882633500;6603632462;7005638118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897842249&doi=10.1080%2f19443994.2013.792007&partnerID=40&md5=98fa7f2422b93ab05a53de15cc67d466"
"55517088100;26326331400;7201548542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906903296&doi=10.11113%2fjt.v70.3431&partnerID=40&md5=ffce394be1d0970608c4189c19f256ee"
"40661861500;27171070600;36674128100;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907926740&doi=10.1016%2fj.elecom.2014.08.023&partnerID=40&md5=edc572f9c05f61d44a6646e69c1ad38d"
"36343486400;55542454500;54948034300;55832152000;56004646600;55343383800;55343309800;55542782200;38962308300;13611403100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892502507&doi=10.1080%2f01496395.2013.837073&partnerID=40&md5=024065bdea722a127a317d23542efd23"
"6603592857;55699192600;7006606410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897996048&doi=10.1016%2fj.cis.2013.05.005&partnerID=40&md5=2daaf91f2c03a502979e251da72ea4b8"
"56386071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908008576&partnerID=40&md5=1808bf3e0ca82eeb3773f5a5f01da68e"
"56418377900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912044428&partnerID=40&md5=7d1afc48c8dbd9bab24800786e1d5247"
"56375359900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920607661&doi=10.1080%2f02772248.2014.989854&partnerID=40&md5=258273eab6876ad22d6d330167d2abfd"
"56418377900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912051812&partnerID=40&md5=100a0df17b7256e3467e36e18777e2d8"
"56418377900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910614272&partnerID=40&md5=416b0c8562074def454d42b1a6f90832"
"57215851927;56816299300;6505864497;7101867536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900021307&doi=10.1002%2fjctb.4361&partnerID=40&md5=da71b53696c559e3d49c7d18231a95b6"
"6507505187;56082999400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648259&doi=10.1155%2f2014%2f817985&partnerID=40&md5=9bfe27ecb733453efe1e274a40d69684"
"56349221700;6506843509;16302724200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906913669&doi=10.11113%2fjt.v70.3435&partnerID=40&md5=0eee93c67a532cdfbbfc5d0e31cf2b55"
"55853667900;56503720500;14018942500;14019685200;12786393300;7003928153;7004090472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922260361&doi=10.4028%2fwww.scientific.net%2fMSF.802.192&partnerID=40&md5=f817e38e61e226f21d3120e4c9a220ad"
"55853667900;56503720500;14018942500;14019685200;12786393300;7003928153;7004090472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922245429&doi=10.4028%2fwww.scientific.net%2fMSF.802.186&partnerID=40&md5=c96649e63215cc326b1a65b553c7a4fc"
"55851681700;8567293800;8313430000;15119269300;7501967692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912533377&partnerID=40&md5=97681801d3004178489412bc24b66a59"
"55513772500;55513018500;55513378600;55514028000;16679864800;7403030488;55665597100;7005925901;7202179079;7202940609;57188926432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903309572&doi=10.7567%2fJJAP.53.05FB21&partnerID=40&md5=acacd2efe2fcfc2a057145ccca0d377f"
"55557828700;55972806400;7406223208;56962751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897475678&doi=10.1155%2f2014%2f204172&partnerID=40&md5=b74df3587e68acebd2be1009c15b352e"
"35306744600;8897841200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905037700&doi=10.1080%2f15685543.2014.927288&partnerID=40&md5=a15d1c2c7bd1d8abf7a758824961e344"
"7006448892;55708396600;34769772400;7101867536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900026576&doi=10.1002%2fjctb.4322&partnerID=40&md5=190ad57ed3f479aee06ee5adb3d20de2"
"54879694000;24503276200;36969237700;57201126795;7004173112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902966564&doi=10.1039%2fc4ee01034e&partnerID=40&md5=cc5c37672378f06811c58e597393024a"
"36559618200;46661338500;56265688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904574441&doi=10.1039%2fc4ee01020e&partnerID=40&md5=bd6c2b62116b1c577f44e244a9f3be60"
"55708396600;7006448892;7101867536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898049885&doi=10.1016%2fj.cherd.2013.11.010&partnerID=40&md5=525891bd9d1f936a3c85bc0a557f3da7"
"54894823000;37077828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888008185&doi=10.1016%2fj.ceramint.2013.07.056&partnerID=40&md5=a0f6de61d4807786e1c7434e8e90d9d2"
"6701914476;16174938300;6603860623;16203876800;35611280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488935&doi=10.1080%2f01496395.2014.906465&partnerID=40&md5=a4bc7205be6e4f2ebccf556eeb88c9d7"
"57215452847;36551993400;55336668000;55386334300;7007093973;14628933400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884641572&doi=10.1016%2fj.jpowsour.2013.08.101&partnerID=40&md5=0e22a3c7ce3d2bd32b1975c6d77ec5d2"
"56106481800;55336668000;55306171300;54980790900;36551993400;24332468800;7005228836;14628933400;7007093973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905663879&doi=10.1016%2fj.carbon.2014.05.017&partnerID=40&md5=48840261b9f64ebce87605b9dca7a8c3"
"23092849100;25629083900;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885335868&doi=10.1016%2fj.compositesb.2013.09.031&partnerID=40&md5=77709f67179e4e8ff6e4daed694501cb"
"14830999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899733589&doi=10.1080%2f19443994.2013.797370&partnerID=40&md5=6bcd15db919b1d48eb2357ebc9760371"
"36900420200;55821496400;56242752600;57154845800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903644021&doi=10.1016%2fj.chemosphere.2014.03.121&partnerID=40&md5=59bba969f9e0c1f2120d409695f1a264"
"57021602600;7102109240;7006219336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894477047&doi=10.1002%2fjbm.a.34781&partnerID=40&md5=433007334d09d080368863166d3b1ece"
"56347858200;35338902200;6701329337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871413&doi=10.1002%2fadv.21435&partnerID=40&md5=64d4b407ad1387c418b79c2f2bf14ac0"
"27171070600;55816940100;55681815900;57191081509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907975951&doi=10.1039%2fc4ee02378a&partnerID=40&md5=3c8579f3862315263ce918866da67fd3"
"55386786300;56404632400;6603374854;6701440532;6602168185;6603337889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908571497&doi=10.1016%2fj.molcatb.2014.09.014&partnerID=40&md5=38a624a1db19cb6f98fa6cae70a8cb35"
"37076868700;6603406933;23008426800;55897786500;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898855452&doi=10.1002%2fppap.201300130&partnerID=40&md5=f14855f037b629c9f1cd3bbf5cd64aae"
"35069793800;55267156600;56379475200;37461735200;55923736200;41762055700;55743434300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911384978&doi=10.15376%2fbiores.9.4.6998-7017&partnerID=40&md5=db7a4dc3513eb23b33357455f5d36faf"
"35772597300;7003866970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925493045&doi=10.1007%2fs11814-014-0210-4&partnerID=40&md5=09ea77c2e66a79bb097c5651b88485ef"
"55982162200;15061889300;6506727407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897105344&doi=10.1016%2fj.memsci.2014.02.012&partnerID=40&md5=a4b07593515f48474d89050c69f9011f"
"55763183300;56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904460725&doi=10.1080%2f01496395.2014.906460&partnerID=40&md5=ac75d515f0f8120d5613990ce122a32f"
"25822776000;22235428800;25626634900;7003738376;7201501215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906778772&doi=10.1007%2fs11581-014-1083-6&partnerID=40&md5=374d321012b6f59161ac1b1167e28512"
"54388400300;35612173600;54388395400;55911518400;7005171029;8587620100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922379528&doi=10.1007%2fs10800-014-0705-z&partnerID=40&md5=29e77d7c205783e66896e563b2af52d3"
"57193319365;14060089600;8534890300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899897421&doi=10.1016%2fj.gexplo.2014.01.006&partnerID=40&md5=6ef070269340be8513092b11da705802"
"7003722499;56328610500;56516199400;34882264200;12753992200;23396275500;6602244310;7005556530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432322&doi=10.1021%2fnn505335u&partnerID=40&md5=1073603cd09047ddeda763a23096f9aa"
"55359368000;56422129900;6603406933;6603830608;23669619500;7007013375;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911446416&doi=10.1002%2fppap.201400066&partnerID=40&md5=147f79cdee4ff584d8fe8eac10e53210"
"24544616100;7006483145;7101666928;7103169186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894067204&doi=10.1016%2fj.molcatb.2013.11.016&partnerID=40&md5=5309997269453eb8de05ab56f68e8228"
"57214058061;7003995893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674978&doi=10.1021%2fam505838r&partnerID=40&md5=a5ce8e3d98f30ba10265e4c2b0a6fc4b"
"7701316612;55915246300;7004006413;57198642006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900800799&doi=10.1016%2fj.carbon.2014.04.016&partnerID=40&md5=ed8543d263990cb37c73d962dc2ddbee"
"6507068929;15765478400;55210898500;39161669000;6701589132;56054161900;6701586514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887458938&doi=10.1016%2fj.carbpol.2013.03.082&partnerID=40&md5=5f777f8fa129ea86d094c16de43a0e09"
"56386111000;22957093500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907995030&doi=10.1590%2fS1517-70762014000300013&partnerID=40&md5=54a66feb368b580049c69f4ff2f0b34e"
"55552230000;55746511600;56271057300;14028204000;55856964500;9244956400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920123846&doi=10.1002%2fadv.21455&partnerID=40&md5=c2a69bd8779097284af0c0f814dac362"
"6603998287;7004085522;7005935828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898050864&doi=10.1002%2fjmr.2347&partnerID=40&md5=91b62b67e2932d30a6040ec1f1eed8bc"
"22951785900;55573347000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890236275&doi=10.2166%2fwst.2013.439&partnerID=40&md5=604916c9970557e7af4b13fc2c966031"
"35735698900;40661861500;6701671138;7006785017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885446326&doi=10.1016%2fj.desal.2013.08.017&partnerID=40&md5=b9cad5447eb41d6017775aa29262fe71"
"24377178400;6701358459;6602706793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893666934&partnerID=40&md5=391ab277d67544303ff524588a1c8fe3"
"6701775634;16246668300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892117834&partnerID=40&md5=02b927c2a280c66d3036b009ef1bf0d5"
"40661861500;26646267400;36904835400;55882633500;55696250400;7003717414;7004006413;6701671138;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884568993&doi=10.1039%2fc3ee42209g&partnerID=40&md5=b5037035c2032c920ea1d3a5286fae89"
"7102103268;18435340100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891968346&partnerID=40&md5=bdb96efe80bc6296bd1a42973c35ec70"
"7003309134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883137790&doi=10.2478%2fs11696-013-0464-z&partnerID=40&md5=d99ed94f8f0835756976b2e029379ac4"
"54970978500;55932927600;55932928000;55367043200;55839791100;55630598500;57203431238;55362436000;7403305830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887918905&doi=10.1002%2fadma.201302223&partnerID=40&md5=23088341023a2943c3cb18c080a94c27"
"55882184800;16219678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884546214&doi=10.1016%2fj.desal.2013.08.023&partnerID=40&md5=258f885209117a2223d97ef6940b054a"
"7004850660;55816649000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888183544&doi=10.1103%2fPhysRevE.88.052303&partnerID=40&md5=33724d9dd98ff5f5ea2e4b54333eabf5"
"14060089600;49362484400;55711811600;8534890300;55711448200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885943325&doi=10.1007%2fs11356-013-1796-5&partnerID=40&md5=a0ebbe6cfaeb00a323c75fe3c643180e"
"55711811600;14060089600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886263243&doi=10.4028%2fwww.scientific.net%2fAMR.781-784.2150&partnerID=40&md5=b846652b6eaefce4cc25ca037d2b1c27"
"55491312800;55561413000;55561292700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886315069&doi=10.4028%2fwww.scientific.net%2fAMR.800.606&partnerID=40&md5=a579d1b38f3515c52764ac91a71681f8"
"55541490600;55879130000;55878987700;57161163900;36039767900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884638679&doi=10.1039%2fc3ta12553j&partnerID=40&md5=b34b739fc579903092cae06621ba2732"
"35787409400;6601907868;7404199390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885721875&doi=10.1149%2f04517.0033ecst&partnerID=40&md5=b76968d8ddaf11456c2611094f936536"
"53063453900;25225397000;57208456785;35561969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885477718&doi=10.1149%2f04517.0043ecst&partnerID=40&md5=5e7cf666a2d76d1c6a2f91d15acc81a6"
"54977359000;40661861500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885629297&doi=10.1016%2fj.seppur.2013.09.015&partnerID=40&md5=4d03e7699cf2d5f1c392b076e5b555cd"
"15060932400;55912158200;55883807800;35791418500;57050620000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886881586&doi=10.1021%2fes4021603&partnerID=40&md5=5ffb6f93574d7e39d104f47b7135a1db"
"23018395900;6505915977;55791828500;55792826500;55856802000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880118204&doi=10.1016%2fj.memsci.2013.05.026&partnerID=40&md5=ddd575435ee13db0f1ba0c40bee7ffaa"
"55792573000;57203461041;7403278355;6602287420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880118412&doi=10.1016%2fj.memsci.2013.05.041&partnerID=40&md5=7209e411ad09f893fb2e0e40c22cbc16"
