Author(s) ID,Link
"56210733400;55389590800;54415026300;35307610900;7403579470;56433205500;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913558305&doi=10.1016%2fj.jmmm.2014.11.063&partnerID=40&md5=1dc0b9b2ee27da8d8f8f2a3cbd64361d"
"37103346700;9938941300;56431739100;53875086100;35729789900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913553966&doi=10.1016%2fj.jmmm.2014.11.048&partnerID=40&md5=79c6994bdd247a2febe0cbb2625b56c8"
"56018952700;56020452700;56019623000;56176429800;57190004929;35217070600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913593354&doi=10.1016%2fj.jmmm.2014.11.066&partnerID=40&md5=e021eee553d67059f7dd6f9861e8619d"
"15733398300;57203138356;6602612424;7003359473;57197485184;55886384700;25621179000;20633240800;55102734000;25621858200;56392930700;55255338000;56337970900;56017696600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911898368&doi=10.1016%2fj.jmmm.2014.11.027&partnerID=40&md5=fbd679e622406b3536ce8887df4c6d51"
"55887435600;54895495800;36710834700;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910679612&doi=10.1016%2fj.jmmm.2014.10.137&partnerID=40&md5=ceb7ef93713e0de9fba8a9a86f5f9f87"
"55758301500;40361599000;7003833578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924300014&doi=10.2147%2fIJN.S78167&partnerID=40&md5=440178150e896a0b2bf5521ee37cdb30"
"55786692500;7403310225;24766203400;55897164600;53664396900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922323083&doi=10.1016%2fj.jmmm.2014.09.067&partnerID=40&md5=860e848c7ee5e8236bbeb462b7c49013"
"55631983900;35993898200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925943373&doi=10.1016%2fj.jab.2014.05.003&partnerID=40&md5=c3104642a51dd998771e6ee2a79cbe90"
"55622063400;56027645800;56028511800;6602688372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904967961&doi=10.1016%2fj.saa.2014.06.136&partnerID=40&md5=a1659c740470c6745a69b94d414142f1"
"55249679100;7103251309;24576543900;6505731319;55249628700;16033291100;56245973100;56284174300;56261443600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907564477&doi=10.1016%2fj.jallcom.2014.01.248&partnerID=40&md5=ef1a4b0ac4c81932bc3dbec3b87bf15a"
"56387596500;56387556500;14028292700;56387630800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032696&doi=10.1016%2fj.jmmm.2014.08.045&partnerID=40&md5=54075ce20a01eef704aaa2ddcecdb579"
"56210733400;54415026300;23979419700;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960449&doi=10.1039%2fc5ra04553c&partnerID=40&md5=ac65488dc44fb6984374878349ecf980"
"56376823000;57203902047;56611441000;56143483000;55490526400;55752184900;55763865300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093068&doi=10.1039%2fc5ra14410h&partnerID=40&md5=cdc494ad5aae7ba6b215b80666b62d1c"
"56723525900;6603387459;7003833578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937143210&doi=10.1039%2fc5ra02731d&partnerID=40&md5=7cff8e2e9536d8a0d1bc3269621a41ee"
"55568510494;55983949400;55983976100;55983935200;55984007000;56478192900;55887435600;57213864930;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920768149&doi=10.1039%2fc4ra15806g&partnerID=40&md5=8f634f1fd041edf8392a52dac6d9d46e"
"54394119100;54393324500;7003761709;55107032500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923275048&doi=10.1039%2fc5ra00049a&partnerID=40&md5=c11bd3f25f84ab54ab8c09a86867029c"
"57015302100;36871707100;7004471024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951078016&doi=10.4028%2fwww.scientific.net%2fJNanoR.34.1&partnerID=40&md5=c33c4af312ff6e08b622cfd7e64b5be5"
"55488429900;57200390428;57209211559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955516163&doi=10.4028%2fwww.scientific.net%2fMSF.820.373&partnerID=40&md5=74422297c7f0396e28e8934eea65fdcf"
"25654480400;56999572800;56731270300;35422139100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949651034&doi=10.3390%2fma8115429&partnerID=40&md5=7a1c662647602af188a58d1bbdfb092d"
"55658362800;55405570200;6603169469;7006773670;35459177600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950315891&doi=10.4028%2fwww.scientific.net%2fSSP.230.108&partnerID=40&md5=aad97419825f9761634641370fa56398"
"56308326100;57038914900;9336856600;56865501500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953314443&partnerID=40&md5=b5bc66c1251a0901c5eb2348b44b9abc"
"6602863556;7404485918;37031249700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943358067&doi=10.1007%2fs10967-014-3613-0&partnerID=40&md5=660915d6fbcc381f392cf7afd895e4b8"
"54895495800;55887435600;55533383300;6603868071;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945301447&doi=10.1039%2fc5ra14114a&partnerID=40&md5=5663ae4ec850cf122f1c6a32e28aae16"
"56020868900;54406785700;25228202500;56487396500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942089195&doi=10.1504%2fIJLR.2015.071762&partnerID=40&md5=70812e9f1186ca353da9b7d6e611aafd"
"16506692700;56211584800;57040060600;55743447000;57208714541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948780328&doi=10.14062%2fj.issn.0454-5648.2015.11.05&partnerID=40&md5=c50365351c4f01e9bae752bd8edaffcf"
"56158094100;6602535235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974713151&doi=10.1016%2fj.phpro.2015.12.182&partnerID=40&md5=5fe0c755c5e9b4ead230906fb604084e"
"55444294300;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051685341&partnerID=40&md5=3f4ba0ad8a696ca92249d05e22a9a030"
"16320013000;56428701900;54393324500;55696701300;56457749900;18233275800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923374658&doi=10.1007%2fs10856-015-5466-7&partnerID=40&md5=05ae385b469801490e9ab4632133174f"
"7103241322;6508313017;6701410956;36195328100;8401829600;56256233900;7003672487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496378&doi=10.1016%2fj.jmmm.2014.10.015&partnerID=40&md5=3cea8938f0e6610e81436912b7dc5cef"
"55120409500;56918924600;55455805100;7005234931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162183&doi=10.1039%2fc5ra18437a&partnerID=40&md5=e6b02d89823917727c406963f79b756b"
"56403319200;56403415500;6508209624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957923025&doi=10.1007%2fs10967-014-3584-1&partnerID=40&md5=9a3ef225a6c63785970b5ef092c4f85f"
"55859046200;55858497000;54393324500;56210733400;7403579470;35307610900;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916613772&doi=10.1039%2fc4ra08342c&partnerID=40&md5=01050c45352847872cec4c044ef22bec"
"26657784800;56675614900;55887997800;56022105200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948105956&doi=10.1002%2fapp.42538&partnerID=40&md5=990e7c0f702efa8a9c704d66038e0ef5"
"56764668700;56763382500;8620683600;6603336840;23101662200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997492&partnerID=40&md5=9752233d4e53dff08f7c62333a52a9cd"
"56039336600;36677674800;53363454300;55550903300;36464397700;23111689500;8842386800;55588434200;56485719900;7401629956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921283574&doi=10.1016%2fj.biomaterials.2014.12.035&partnerID=40&md5=f183de8eebb5c6c5f6f9e44dff8606e3"
"35198771100;55884764800;56045399700;8637527300;55808562100;56230254200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936879687&doi=10.1016%2fj.msec.2014.10.062&partnerID=40&md5=a2217ae5c7ca3c368be5c94be40b7cc1"
"56368697100;55547108968;57215072658;56533059900;16235476100;7408624399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925382614&doi=10.1039%2fc5ra00624d&partnerID=40&md5=7a655f93d4aa14b895f7730a3a448797"
"56913503300;56459254700;56517516200;10938878800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930007959&doi=10.1039%2fc4ra10545a&partnerID=40&md5=56540f9aa61b537154dd1ab0021e66ac"
"36607713200;57199856450;55822965020;7003769717;26031310600;57203612042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926657043&doi=10.1039%2fc5ra04101e&partnerID=40&md5=bf6ac65e627e81c6a6fef776aa6112df"
"55880939900;36503987100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943788685&doi=10.1007%2f978-3-319-15461-9_11&partnerID=40&md5=06c32e3581ae35f4a186824f885b7e7c"
"12242389400;16507083500;23489973300;8511549700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944237771&doi=10.1039%2fc5dt02964c&partnerID=40&md5=6e16128d46e225993d0859f12f20d609"
"54415026300;54896474700;54895495800;56210733400;55389590800;56071649900;23979419700;7801614248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908582548&doi=10.1039%2fc4dt02293a&partnerID=40&md5=2f9b4b5749ef69dc1152b49e0b93d79a"
"56429714100;26432363000;7006435054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912127232&doi=10.1088%2f0022-3727%2f47%2f49%2f495003&partnerID=40&md5=61706a4e24e3307e1c479272708202c3"
"56392821900;56393022200;57202941272;7006741532;57195417592;26648548800;6603412136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908146643&doi=10.1016%2fj.jcis.2014.08.064&partnerID=40&md5=ebdf99ca5067ad8eeb7f4e8bbc6399c6"
"16320013000;54393324500;56428701900;55696701300;57198773589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912119551&doi=10.1007%2fs40195-014-0139-y&partnerID=40&md5=586630b78851043ce16b2fb095117c08"
"57208166814;57211450369;7402197979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923351612&doi=10.1039%2fc4cc03984j&partnerID=40&md5=044450d979eee1316219fa01137f9624"
"55750556100;7004175625;23486308900;7003662387;7004267331;6602808703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905053938&doi=10.1039%2fc4dt00162a&partnerID=40&md5=ef7f4b06bad91be5f7f66fb81a5d173d"
"54415026300;54896474700;56210733400;55389590800;54393324500;54394119100;38961941600;55639753700;7801614248;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903576030&doi=10.1016%2fj.msec.2014.06.016&partnerID=40&md5=bc4cb414d1f3f429bb93eb27a0000363"
"55641512500;55512855600;9735040000;7102018579;6603674017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904690275&doi=10.1039%2fc4dt00898g&partnerID=40&md5=9c52b7dd38661fb21e99db59c0d95a66"
"35183314800;8527908800;56606403700;8287347500;8547308800;7102674510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907340550&doi=10.1063%2f1.4894175&partnerID=40&md5=c8a5a39abd88bee4892af56ebfc335b4"
"50161071400;6603963674;55422180200;55521180600;55430023400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901985256&doi=10.1016%2fj.molstruc.2014.04.073&partnerID=40&md5=3ab9b0d4e82f6327bc30ba004b87d9fe"
"54904741000;6506363590;12645418800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905510630&doi=10.1016%2fj.polymer.2014.06.039&partnerID=40&md5=fc5957ce8e1716883cfcb0194f582fd5"
"55626282400;35237590100;7404136777;56467547900;55774727300;55383152500;55502877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902689606&doi=10.1016%2fj.jelechem.2014.05.010&partnerID=40&md5=35601a29cc4fbadaa9add6e018ff7ee9"
"55643915900;56098308700;55928243200;36503988500;7402052292;18938181400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900437796&doi=10.1016%2fj.msec.2014.04.041&partnerID=40&md5=9efae3ea0d8a45386d857634c8d85641"
"6603373734;56203764500;56288462300;56727253800;33967687300;6504054154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904655584&doi=10.1021%2ftx500113u&partnerID=40&md5=f0811fee9e1f7f030339b5dd0f892a56"
"13612172600;24338867000;56396400700;35273496300;7003964772;35215638000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935484122&doi=10.1016%2fj.physb.2014.03.025&partnerID=40&md5=8207ab2d3c103c3ad77eb3165594eb68"
"56358454900;55436813200;57198013064;7004666826;7102118538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899858810&doi=10.1039%2fc4dt00093e&partnerID=40&md5=abdf39544d856c0527d0defbe3be5d06"
"36761164700;57200837986;7003697899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957586224&doi=10.1109%2fTMAG.2014.2307834&partnerID=40&md5=6b7df7bc0698a51ecab139b7eaa4c7d3"
"23979206300;6506872151;55545581800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903898825&doi=10.1063%2f1.4867751&partnerID=40&md5=b61fd3ae5d05d0ee5d09fd1ab99aab4d"
"54895495800;55887435600;54415026300;54896474700;9735040000;55639753700;7801614248;36710834700;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890536325&doi=10.1016%2fj.jmmm.2013.11.033&partnerID=40&md5=b95602f5e667eff43cd74b15f825152f"
"24768236900;13003446500;16040067800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891787254&doi=10.1016%2fj.jmmm.2013.12.021&partnerID=40&md5=002edf32ea3a6c5dd14474d05aa153bc"
"55859046200;55858497000;54393324500;7801614248;7403579470;35307610900;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896757840&doi=10.1039%2fc3ra47319h&partnerID=40&md5=de04769db7d738ab46df64076f895ecd"
"24491975900;56039027200;8698858300;6602808703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894187552&doi=10.1039%2fc3dt52860j&partnerID=40&md5=16d44f2cba9beede9cfe036b4c32f069"
"9735040000;36521622400;7006039039;9241065900;7004016871;6603674017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891295828&doi=10.1016%2fj.jcis.2013.11.076&partnerID=40&md5=a8776c413f8b3d208f02127401a7271a"
"55880939900;36503987100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494316&doi=10.2174%2f157016461102140917122621&partnerID=40&md5=022d7bb336a63c4b8ecc1a70b67b2cac"
"55881532000;6506107832;55879554500;55630243600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911484252&doi=10.2174%2f157016461102140917122838&partnerID=40&md5=1dc3cbcd195d766402185f7c091e2037"
"6701792207;57205875511;7006804042;7103250571;55758714300;7006024622;7003897117;7005363540;7005868430;7003833141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890505785&doi=10.1039%2fc3dt52377b&partnerID=40&md5=58df8a3233d4ba8103e014a587c5c65e"
"54895495800;55887435600;54415026300;54896474700;9735040000;55639753700;7801614248;36710834700;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891476880&doi=10.1039%2fc3ra44644a&partnerID=40&md5=35a99e0eb500d9703866bb2935116c5a"
"55887435600;54895495800;54415026300;55639753700;7801614248;57213864930;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888440695&doi=10.1016%2fj.apsusc.2013.09.169&partnerID=40&md5=9f20fe9e9b42e87568b7c4022bfd0ba9"
"56210733400;54415026300;55389590800;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902675097&doi=10.1039%2fc4nj00344f&partnerID=40&md5=d5d344b93cb49afa61f558405b90c856"
"54394119100;54393324500;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895181650&doi=10.2174%2f1568026614666140118203550&partnerID=40&md5=05681cc7e90c82b09b96023e4b320cb9"
"55858497000;55859046200;35307610900;7403579470;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904282288&doi=10.1039%2fc4nj00334a&partnerID=40&md5=58fd3993cee4e2816af48ee7441401ac"
"54394119100;54393324500;38961941600;54415026300;15839639300;55389590800;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887086966&doi=10.1016%2fj.jmmm.2013.09.020&partnerID=40&md5=d7f5600151253af940f0f3a0bc184324"
"55978740400;55430366400;55639753700;6603768386;55619744800;6602254693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897570616&doi=10.1111%2fjace.12746&partnerID=40&md5=515fb11406a87417c94fa49bbebf63cb"
"56373976200;55249679100;56374792600;6505731319;7103251309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487825&doi=10.1088%2f1742-6596%2f534%2f1%2f012031&partnerID=40&md5=121c9f07c1bb350fe21ff1d6599da121"
"56157587500;14043640500;56099001300;56157537900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900433413&doi=10.4028%2fwww.scientific.net%2fKEM.609-610.1239&partnerID=40&md5=602627e33da16057f1595904de8a3e06"
"56248656000;55885892200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900517481&doi=10.1016%2fj.ceramint.2014.03.183&partnerID=40&md5=9e1c37504543cf3f6bd10edd099badf1"
"36877680300;8950306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887623287&doi=10.1016%2fj.ceramint.2013.05.128&partnerID=40&md5=768b240815e2458b01142bc67267766f"
"55607880100;7005225253;6507413012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899466135&doi=10.1007%2fs10948-013-2446-3&partnerID=40&md5=cca3d0dafd8443c2bc68791d89259079"
"55859046200;55858497000;54393324500;38961941600;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884629967&doi=10.1016%2fj.jmmm.2013.08.039&partnerID=40&md5=fd405447ca2bf4a1705f955793dfac6d"
"55326799100;56233570000;24468890100;6602810107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903397538&doi=10.4028%2fwww.scientific.net%2fAMR.938.128&partnerID=40&md5=bc0d49264ac206ca71b96f6938355b10"
"8873519800;56079075900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901948004&doi=10.1007%2fs11664-014-3117-2&partnerID=40&md5=105eb3df3009d9327d166448f8af860c"
"54904741000;6602916548;12645418800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904383728&doi=10.1007%2fs10948-014-2512-5&partnerID=40&md5=f123fcd9b554ad2376b556713f5477dd"
"13907557400;56063558800;6507719095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900495191&doi=10.1016%2fj.ceramint.2014.02.110&partnerID=40&md5=9bb6d10bfadb542b78307c89023c51bc"
"56191860100;7005152034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487392&doi=10.1039%2fc4nr03482a&partnerID=40&md5=902569d51e435fab408a28759e1a8594"
"35070291700;35956357300;24436270000;7404143523;56861786200;57197716983;6603563282;24547739600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902154159&doi=10.1007%2fs10971-014-3295-7&partnerID=40&md5=899e7764a7d060c30aef93736d733e18"
"13003446500;24768236900;16040067800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899854981&doi=10.1016%2fj.synthmet.2014.04.013&partnerID=40&md5=4b9c1215e4bca80ba9b802ea90fd8bfa"
"55568510494;57213864930;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904897989&partnerID=40&md5=bd06d54746cc7e05d40acf05621eb22c"
"56027645800;55622063400;56028511800;6602688372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921380747&doi=10.1504%2fIJNBM.2014.066902&partnerID=40&md5=669d7427fca3d585e7b0080e6e94972a"
"55619007500;57197181842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923072147&doi=10.1016%2fj.phpro.2014.10.035&partnerID=40&md5=b956963afae06680e66394005e0e5cf9"
"8089944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884924423&doi=10.1016%2fj.coche.2013.08.011&partnerID=40&md5=818e0c85abf569f0295957c8454d334b"
"54896474700;54895495800;54896285400;57213864930;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891635269&doi=10.1007%2fs11356-013-1764-0&partnerID=40&md5=1c718ac11115a8ae3bdd584698b0eaff"
"38662892100;35234199600;6603767394;7003761709;36554954100;56375687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918498032&doi=10.1021%2fes503861x&partnerID=40&md5=843fdcb2d29af26aa73c3a499d93521f"
"56096346500;56097064400;24587471900;10339815000;7005152034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897502120&doi=10.1039%2f9781849737623-00225&partnerID=40&md5=685dfbf3c4e065dac29026ad7e0abcc3"
