Author(s) ID,Link
"6603703552;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905865115&partnerID=40&md5=875054626d04977d3d6a584aa497fb9b"
"57198987628;57198836036;55961774800;56918753400;55572424500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903433072&doi=10.1115%2fIMECE2013-63945&partnerID=40&md5=eb526687c827410fee1a31574b7711ab"
"55960384800;55714875000;55961376200;55961802900;57202974451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890062995&doi=10.1109%2fQR2MSE.2013.6625954&partnerID=40&md5=373e79ac3fc08566b6ac06c23afcd3cd"
"57198012392;25521161400;23392207500;36099890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870296871&doi=10.1016%2fj.measurement.2012.09.011&partnerID=40&md5=aea6d02435038b84b6b88b16bbee041e"
"7407575577;7007129577;55714875000;35727488400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870254046&doi=10.1016%2fj.measurement.2012.05.031&partnerID=40&md5=e9d412fafe2fa0f12f682b6fdfdd8bd7"
"55339531900;55315999700;57211027674;16642169100;6506542172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975797385&doi=10.1784%2finsi.2012.55.6.323&partnerID=40&md5=04b3a696faf4ab1593682fc6de91f17a"
"56402208400;55710008100;55830461700;8905846900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882713617&doi=10.3390%2fs130810856&partnerID=40&md5=7175f3689caa641f0507a6074dbe65dd"
"55492887500;55129056800;26643402700;55709565200;56048942200;35145208500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872802039&doi=10.3390%2fs130101183&partnerID=40&md5=6957c84d47061f6661d53da77f8f16e2"
"12142665400;7006570203;55842774500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883429923&partnerID=40&md5=9127e8c412b075cc3920eb52cf1c90fc"
"25521161400;25958143900;55920073100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905853499&partnerID=40&md5=2c8c2be3cc6f4bdf2a9fdaf081236431"
"55834413900;55975667200;25640642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905826722&partnerID=40&md5=a2cd97d6907aa9678908bfa7ef175821"
"25521161400;55920073100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887220959&partnerID=40&md5=4c5d32ac8058c5d4aeb3fc2d62089a90"
"34879434400;7005091555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920531507&partnerID=40&md5=c94b698ee2ad7ce4619146b4e59d11f6"
"7101903087;46261155500;7006093177;35583672800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896988787&doi=10.1115%2fDETC2013-12361&partnerID=40&md5=742e1cb716272f1b4d50582911933f27"
"7004130072;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870988915&partnerID=40&md5=938e7d5cbea12e92d2b2d72409ce12f1"
"7004130072;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872515925&partnerID=40&md5=a51082aab570b07bf634679e29885c12"
"6603703552;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876265035&partnerID=40&md5=a603a292accd84f85718d91634837083"
"40561668400;25521161400;7004454591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872173926&partnerID=40&md5=4b300829c1c8b5d2de7362617ab9f1b3"
"55311728400;7102510679;57129449200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872249384&partnerID=40&md5=1f7f99ff3b825241d9201168eed5d957"
"56602859600;7005512070;57194351287;57212717240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881178026&doi=10.1115%2fGT2012-69342&partnerID=40&md5=419064cf3849a1f4636a7bb12830c394"
"55587314700;56027681800;8392348900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875316968&doi=10.2174%2f157488612804096632&partnerID=40&md5=623c0f79279eb21d5be61420cff0d709"
"9633535600;26642944000;57214252434;13612045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860824316&doi=10.1016%2fj.renene.2012.04.019&partnerID=40&md5=6f2ee45e7124507886f18c0c015e27e5"
"9633535600;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890022208&doi=10.1016%2fj.jsv.2012.05.039&partnerID=40&md5=b8655fa4e8a56f3d2bb8269c1b22e44c"
"25521161400;23392207500;7003326496;36245442900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864409096&doi=10.1016%2fj.jweia.2012.06.007&partnerID=40&md5=422294f66159245b870d425bf187e627"
"55850681900;16144714000;7410314511;55699155500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866164083&doi=10.1109%2fPHM.2012.6228869&partnerID=40&md5=7b0e8699eb846518d6ae725afbedf781"
"57211156931;10738979800;8510220200;12141915700;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865455056&doi=10.1108%2f15736101211251211&partnerID=40&md5=db8199d06df684347a9fa8ecf9ad3db2"
"7006392298;7402590530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947731360&doi=10.1002%2f9780470517253&partnerID=40&md5=ac50a7c9b1517ba647115f014426789d"
"12141915700;6603703552;6506595649;9841291500;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661541&doi=10.4028%2fwww.scientific.net%2fKEM.518.119&partnerID=40&md5=cea9b5d77056db3b5037e148e658551f"
"6506595649;6603703552;25521161400;40561668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864722512&doi=10.4028%2fwww.scientific.net%2fKEM.518.437&partnerID=40&md5=1b000dfa7f82916329106eaeeb12a76d"
"57213279083;36971247900;26433904400;55956130100;23091296800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864706508&doi=10.1007%2f978-3-642-31488-9_6&partnerID=40&md5=5cd27e17c6674506f4aef657987ef4f0"
"25958143900;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864646040&doi=10.4028%2fwww.scientific.net%2fKEM.518.168&partnerID=40&md5=f6ed25d834b1d6b28fa97cd0560cd577"
"40561668400;25521161400;6506595649;7003925399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861792274&doi=10.1016%2fj.measurement.2012.04.006&partnerID=40&md5=54dcc58857a003ae467f1af82e4446f9"
"34879434400;7005091555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861610053&doi=10.1016%2fj.ymssp.2012.04.016&partnerID=40&md5=1b060d3430d622a941252831a2348277"
"55311728400;57129449200;55311626400;55628528706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863765418&partnerID=40&md5=7960d10a894c629b412817106eea0616"
"8718735000;57169335400;37121370800;55719344100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862089543&doi=10.1007%2f978-3-642-25437-6_6&partnerID=40&md5=225eb13f72d6279a30ac6ccc233741dd"
"36549653100;7101936308;55707515300;36547562700;55728223300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862987912&partnerID=40&md5=c980b9820913477330c5230fa197515a"
"36971247900;26433904400;55933867200;12345116400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859432290&doi=10.1016%2fj.ymssp.2011.12.013&partnerID=40&md5=b6e4cf008b9d7f5fe553adf80b18d51f"
"40561668400;7003925399;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857371664&doi=10.1016%2fj.ymssp.2011.12.018&partnerID=40&md5=7b2585ca34a579509bb8510a0eeba084"
"36240060100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863375299&doi=10.1007%2f978-3-642-27869-3_14&partnerID=40&md5=65b8538a0391189d73d1e773ba4db179"
"6701686531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176157&doi=10.1007%2f978-1-4471-2380-4&partnerID=40&md5=af1b9efcbebebbe7d12f18a5895e759e"
"36240060100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119946&doi=10.1007%2f978-3-642-27311-7_74&partnerID=40&md5=9be1bb42cb4c35033cff488d1cf9c6be"
"23477450800;36068477700;55842434700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955134036&doi=10.1016%2fj.jsv.2011.10.007&partnerID=40&md5=a76b12ef9607e0c3b8839fffecb2eb35"
"36132757400;7003925399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255174906&doi=10.1016%2fj.ymssp.2011.09.009&partnerID=40&md5=65957735a7e75f0a5c0c471f3ae07c6a"
"8905846900;55710008100;26643402700;54407219700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863270617&doi=10.3390%2fs120202005&partnerID=40&md5=7b6692ebd996a5a094d2b3ed0ae33b84"
"26423532300;55845419932;7006311975;6701608009;14049021600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255162678&doi=10.1016%2fj.ymssp.2011.09.003&partnerID=40&md5=301ca8b9c2790421c21b457bfeac0298"
"6506595649;7004130072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905864063&partnerID=40&md5=bdcff040aafdf6f14c63866a369d37ed"
"12141915700;6603703552;6506595649;9841291500;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864722559&doi=10.3233%2fSAV-2011-0656&partnerID=40&md5=0edbc213723794828d724f16b124754a"
"51863977200;6603783927;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905816326&partnerID=40&md5=fd6abde05e320055b23286c51e3eff1b"
"6506595649;6603703552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355170040&doi=10.4028%2fwww.scientific.net%2fSSP.180.250&partnerID=40&md5=e495de2ca620ef8fc5df1c235e2c4754"
"6603703552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905855510&partnerID=40&md5=a5423f492bafe63dfc14a379e79ad91c"
"6603703552;12141915700;6506595649;25521161400;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905864508&partnerID=40&md5=bf36236fd857eaa831aca2143e49c03a"
"40561668400;6506595649;25521161400;7003925399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905856761&partnerID=40&md5=a642ccd6e6c280c7093fbdca32b5a8ff"
"7004130072;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355181726&doi=10.4028%2fwww.scientific.net%2fSSP.180.177&partnerID=40&md5=bfefbfcf697806d5400def7539841456"
"38661377200;57214470322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869205902&partnerID=40&md5=944bc9eb41df2a2e7aa511569e98a227"
"56333589600;26423532300;14049021600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906348050&partnerID=40&md5=c09b6362882107468f35e9d697b3c2b6"
"55253768400;7101693181;6701499380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868667579&partnerID=40&md5=c6e1b34b902e9cb53f530642fb4dea0e"
"36643506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755161570&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.1376&partnerID=40&md5=e98fa28b302a36f3d4e7f7501cd9009b"
"42962451300;57197491684;56319625000;7103369965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857438855&doi=10.1088%2f0957-0233%2f23%2f3%2f035006&partnerID=40&md5=569313c7254da7a55a628210ee494bf5"
"36615986500;26643402700;9635927200;55129056800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976663&doi=10.1016%2fj.mechmachtheory.2011.08.007&partnerID=40&md5=444135f92029475dec1cb61888fe7dea"
"8905846900;54407219700;55710008100;7007129577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859884263&doi=10.1088%2f0957-0233%2f23%2f5%2f055605&partnerID=40&md5=e390633b7ad9d32c0adbc2f949c871f1"
"56901945500;7003772885;6603775813;49862180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892378347&partnerID=40&md5=580ded464dd19d66ac943bb0b431fdd6"
"42962451300;7103369965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905816987&partnerID=40&md5=993d8638011bf4940494f203262f78a6"
"24764665700;15758745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867342149&doi=10.1016%2fj.acme.2012.06.009&partnerID=40&md5=8291cf60eb11fabac8bccdeabe5de3c7"
"55339531900;55315999700;57211027674;6506542172;57202762404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975883514&partnerID=40&md5=1fb80b26e5afdc332ac1e25d0f4bc4c5"
"7004130072;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155189133&partnerID=40&md5=d48676927c3cfeabc3f6a53a0c78eedd"
"6603703552;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862987956&partnerID=40&md5=ae9a12c18bb0fdc406072d16425cdca9"
"6603703552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862976406&partnerID=40&md5=5e68e0fe5e55985cea6e095f489598ae"
"56402208400;55710008100;55905215300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961023&doi=10.1117%2f12.902978&partnerID=40&md5=ca1dbf2b48eb667b531910709ed835ac"
"53363692600;35792462200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865472950&doi=10.1115%2fGT2011-46860&partnerID=40&md5=00e7799a77c07caccdd2c61c18a91c96"
"57211156931;37761089300;12141915700;9841291500;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052788651&doi=10.1016%2fj.ymssp.2011.04.018&partnerID=40&md5=8dc63ea44efcfe8e79f71e25c8daad40"
"55739022000;7201735827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255188195&partnerID=40&md5=3f27143338cfc598d3664342ca533259"
"53363692600;35792462200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054087258&doi=10.1115%2f1.4004903&partnerID=40&md5=857bdd08fa7c68e4771354e231154c72"
"8905846900;26643402700;55710008100;57199807196;54407219700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855157442&doi=10.3901%2fJME.2011.19.059&partnerID=40&md5=31ef9fa38a2405cadb7e4d102016b9c1"
"24471690600;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315271&doi=10.1007%2f978-3-642-23857-4_26&partnerID=40&md5=ac624c30fca073d8eb88b66da0ab1b0e"
"36240060100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052348687&doi=10.1007%2f978-3-642-23214-5_63&partnerID=40&md5=24947e63f99a4b8fa6d2b7524fdda21f"
"57196133211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383530&doi=10.1007%2f978-3-642-23226-8_14&partnerID=40&md5=699a19d9f760efcfcf4ea20e0b7b96b3"
"36971247900;26433904400;55933867200;12345116400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957498753&doi=10.1016%2fj.ymssp.2011.01.022&partnerID=40&md5=e20f2a802b1acd7dc231bdeb77f907a0"
"49861032500;56901945500;33367903900;24322601200;36543319000;49862180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051893019&doi=10.1784%2finsi.2011.53.8.426&partnerID=40&md5=ca55213cb638d41685e578446bfd090b"
"7006093177;46261155500;18633285700;18634013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960667242&partnerID=40&md5=2fc1d28a8e39405bda4eb016cdde99eb"
"37761089300;12141915700;57211156931;9841291500;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958697433&doi=10.1504%2fIJVNV.2011.040572&partnerID=40&md5=3890b6e4de145f12897ff42c92a6e001"
"16400891500;56901945500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951579446&doi=10.1016%2fj.ymssp.2010.07.008&partnerID=40&md5=28093b6fa37838142a5895fb721bb6f9"
"35147104400;36727004800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952944345&doi=10.1109%2fICMTMA.2011.839&partnerID=40&md5=cd8224c9bbce093ae6bcab6bbc5c8068"
"15753366500;56130982700;37102155600;37101089900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955098200&partnerID=40&md5=43c03e26878b1ce609697c848128e705"
"12141915700;6506595649;6603703552;9841291500;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905757528&partnerID=40&md5=2c63486bf26b079418549f8232d9fc70"
"6603703552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052055959&doi=10.1088%2f1742-6596%2f305%2f1%2f012029&partnerID=40&md5=7c610392b4b73b9d221a38fd29a9e7af"
"6506595649;40561668400;25521161400;6603703552;16069121000;7401810290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856573763&doi=10.2478%2fv10178-011-0066-4&partnerID=40&md5=f05c298d029e2ef8566b41ec2ad15b76"
"6603703552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905718743&partnerID=40&md5=bd25c167cde1c6db448c298d2188a0a1"
"6506595649;7004130072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052048434&doi=10.1088%2f1742-6596%2f305%2f1%2f012075&partnerID=40&md5=e25385e6e023f4dc97743d8430b6ee69"
"6506595649;6603703552;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905756247&partnerID=40&md5=21b6d74ae1775e9d158d67bdeed0abe9"
"40561668400;25521161400;15923847900;7201628443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957840229&doi=10.2478%2fv10178-011-0011-z&partnerID=40&md5=1b93531d00792efdd9872683baeee10a"
"6506595649;24471690600;6602392468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905719013&partnerID=40&md5=7c5c1528c27ddbb022ca2fad9c67ec28"
"40561668400;25521161400;6506595649;7003925399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905723286&partnerID=40&md5=4383e2cbae87ca323b6044f779f625b3"
"7004130072;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039634&doi=10.1088%2f1742-6596%2f305%2f1%2f012031&partnerID=40&md5=e9f36ee407b6773f45a7f0400930f5fa"
"56901945500;6603775813;7003772885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905740707&partnerID=40&md5=3e939c3bd37492dc790f000847452d56"
"56901945500;6603775813;7003772885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892376918&partnerID=40&md5=6d65dc534c8e768aa7f30d746a034977"
"33367903900;49861032500;56901945500;24322601200;36543319000;49862180600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905755598&partnerID=40&md5=f9cfa2b8d0ab87c752b9e067ad24426e"
"25634194900;25122328700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905737093&partnerID=40&md5=b6b2e1c295972e5b1a062b6fac7f4cd9"
"38661377200;57214470322;6504631352;6506747216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860483734&doi=10.2478%2fv10180-011-0015-5&partnerID=40&md5=5573ad986b66d4b58c5c042b8922c18a"
"24764665700;23003655300;15758745800;26023605200;35311957400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649919186&doi=10.1016%2fj.engfailanal.2010.09.001&partnerID=40&md5=7bc9ccf0362427c26a29f1df2988bc35"
"36240060100;36643506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650537604&doi=10.1109%2fCISP.2010.5646823&partnerID=40&md5=3bd33303142107858c55029e58c31b4b"
"7201628443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992698947&doi=10.1002%2f9780470977668&partnerID=40&md5=38142a2fc8b5a4ebb8b5e412b3353836"
"7201628443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585059&doi=10.1002%2f9780470977668&partnerID=40&md5=717c4af2f133f293efc8990a7b7d5a05"
"6603703552;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868660398&partnerID=40&md5=434c4d38748434a912c67968012b6c42"
"37090519700;37090558300;37090329800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954611506&partnerID=40&md5=a592ccfb0b0205a40a610f9f0be96089"
"26027243000;57194680600;22635464600;24170917600;16835933400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957231772&doi=10.1109%2fTIM.2010.2047130&partnerID=40&md5=22700c247300b2d7f4184457f7d67613"
"55918987200;7006392298;56257191100;7402590530;7402858328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049444138&doi=10.1016%2fj.ymssp.2010.03.015&partnerID=40&md5=7ba49fdf33236dca6a9b05c9b1f685b7"
"36240060100;25652997700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957967337&doi=10.1109%2fICACC.2010.5486649&partnerID=40&md5=37b010672b6425fde5ce3cd50a1f2b71"
"33367903900;56901945500;24322601200;36543319000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956930541&doi=10.1784%2finsi.2010.52.8.437&partnerID=40&md5=20f17fc44e546c68e53c0e9ff3a2cde0"
"6603703552;12141915700;6506595649;13806002000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955332446&doi=10.1016%2fj.euromechsol.2010.03.002&partnerID=40&md5=66b76e0785e9ad91c18b3d9ef0a426c3"
"6507516045;33367903900;7006017079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796445&doi=10.1115%2fDETC2009-87348&partnerID=40&md5=c6a11d412ab2a14ae3ddf4352c527df8"
"35262773300;7407061433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749147614&doi=10.1016%2fj.jsv.2009.12.023&partnerID=40&md5=63fe3f02b32277cfb1daff514f977a57"
