Author(s) ID,Link
"7801507206;23479437900;23479834600;6506592331;7404318635;55944242000;7003966366;6603611520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749106371&doi=10.1039%2fb717542f&partnerID=40&md5=d2ede243ba1ab7d225e84989bfa6c1db"
"14065419800;18436317600;6603454405;7102180464;35411271000;6601963794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549086712&doi=10.1007%2fs10637-007-9092-1&partnerID=40&md5=0def4c3b27b2843471e548539f0a7237"
"6603586369;7102969779;8264929800;7202630479;7201446746;57188671641;7005843262;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549094092&doi=10.1074%2fjbc.M800589200&partnerID=40&md5=6bc6a925b7138a6c67569d46b916730e"
"8309672300;7102088226;6603057426;6603890864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449125705&doi=10.1210%2fen.2007-1096&partnerID=40&md5=d4e349e967a3405d60725cf1d18db65c"
"6602572883;7103374843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005642319&doi=10.1002%2f9783527612178.ch1&partnerID=40&md5=cda0b086dc056d5351202da2526537e9"
"6603682926;25951433600;8980742400;8684040000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149383682&doi=10.3184%2f030823408X303231&partnerID=40&md5=54751c98ca724c73d485c0fbc389012e"
"7202630479;6603586369;7201446746;6602000389;7003303873;25961019100;57189826649;7004592319;7005330391;7102014595;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949107347&doi=10.1074%2fjbc.M707983200&partnerID=40&md5=ed14067772ed30cc0abe2d87ae4ef453"
"36092192500;24377126500;7102200019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103176&doi=10.1002%2fchem.200701319&partnerID=40&md5=eac27091a91a44b2751ae3da35acedfe"
"7003992364;7003418328;23027327600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649127203&doi=10.1016%2fj.biochi.2007.10.011&partnerID=40&md5=d66f308f380f7e95963b21abc106bc85"
"6603060314;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549148266&doi=10.1002%2fhc.20407&partnerID=40&md5=b31eadf03735986886871d5b5b47d8b9"
"57212684677;7005815307;6602948277;6602466169;23392932800;7003277396;6507973459;7202375106;36808536900;8899693000;6603907903;57208841877;57196275500;6603728094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110578&doi=10.1074%2fjbc.M707157200&partnerID=40&md5=9c20c2753710e00593c4703226632384"
"7003787496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549020755&doi=10.1177%2f1076029607308036&partnerID=40&md5=ac2acd69a1d996b76a47ba5eb6e7c398"
"24482854300;56100780500;8407592100;8085739700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349089472&doi=10.1002%2fjccs.200800095&partnerID=40&md5=90470e71cd6cbd6439786ac4a0c526f4"
"6505985245;7003647388;15045267000;15044363100;10440195600;7005184955;14825944100;6701348938;7102708435;7403249637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349167502&doi=10.1016%2fj.joca.2007.05.008&partnerID=40&md5=6f4f7708c496ce70e3aa83535719bb16"
"7004251521;7801504941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860450617&doi=10.1039%2fb704714m&partnerID=40&md5=785480df1a983dc04b6e620670b2c81f"
"7007180278;7005057417;35493969500;7006527806;23007855100;24598088600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949114137&doi=10.1016%2fj.vph.2008.06.007&partnerID=40&md5=06fc54ae268918310406ffb49e666900"
"35575774800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349086395&doi=10.1080%2f10408390601177589&partnerID=40&md5=d436162e24c27e164602739defc605e7"
"8607413100;7005348633;7004479185;57212744870;23097382900;7003395955;6603375553;7006484454;57213007644;6701738115;7005482340;7003483203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449014883&doi=10.1021%2fjm700962j&partnerID=40&md5=eed4730b1f1aa5ada570b2a267ed3ba1"
"6602329353;12041159400;7005723523;57199680305;6506888597;35263371800;6602779637;7006567540;6701827823;7102129339;7003603262;7005844040;7006905505;35519173400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549028838&doi=10.1021%2fja076528m&partnerID=40&md5=ba06da1ce5c9724968bb642edbe32bfd"
"7801433744;12345131700;6603068607;14071799500;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249096597&partnerID=40&md5=74947c47f1b0028347f985b05001d4b3"
"23063403000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949133344&doi=10.1039%2fb700155j&partnerID=40&md5=7dbd9730b195228b54ff0dd64032d201"
"57196377911;22940341200;56835850100;13611074200;7101812186;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348936614&doi=10.1039%2fb710008f&partnerID=40&md5=12a6220728e0fcee236fcefebdc44303"
"6603134765;7006724777;55216144200;6602238660;7102659562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848849027&doi=10.1016%2fj.jmb.2007.07.073&partnerID=40&md5=d0d1c553105001da1769eaabf6c798e0"
"24465182500;7003699322;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349005943&partnerID=40&md5=7ef1c03d099c844deb095feec17fb9dd"
"6603068607;35582827200;6602540369;7004102453;7402503709;7801324077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448960530&doi=10.1007%2fs00726-006-0459-y&partnerID=40&md5=eb2b487d80096888aad951a829dd1d36"
"7003713211;22941121200;7202525402;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548935544&doi=10.1055%2fs-2007-990785&partnerID=40&md5=5e7324bda8ecd84c0a56802bfdb1c233"
"6505669250;7102641659;21737276900;7004401599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049042664&doi=10.1073%2fpnas.0707897104&partnerID=40&md5=4d22ab2daf024f59e68121d4180a12d4"
"6505800223;6602188779;6602316416;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648998466&doi=10.1074%2fmcp.M700124-MCP200&partnerID=40&md5=76e0977210aa09f2cac45d4ac259830b"
"22940341200;57196377911;7101812186;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549047112&doi=10.1002%2fcjoc.200790285&partnerID=40&md5=dfd6e3d193cc844aa813225c4659bec1"
"6603956950;56257994100;7005112571;21935380400;12809295600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349016291&doi=10.2174%2f157018007781387764&partnerID=40&md5=4895ad45259843cddf7af129c5135b6d"
"8709973800;7006841992;55577094800;22134581800;7004704428;7202503489;7005084374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148889105&doi=10.1186%2f1471-2407-7-140&partnerID=40&md5=836b86dbd9f614fdeee4d1b747b5a66e"
"57126044600;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447562623&doi=10.1016%2fj.tetlet.2007.06.063&partnerID=40&md5=859ea2bd61e475fec06b5401abdf82a0"
"6603898472;8432481400;6603607219;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447302303&doi=10.1021%2fjo0705521&partnerID=40&md5=a3570c00985a629cdea5072a04cbaf50"
"15848494700;16743441300;6504745085;16052352200;57194579151;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347382143&doi=10.1007%2fs00894-007-0193-8&partnerID=40&md5=7dc4348347ca464c34bfe1fbe4d14855"
"16743441300;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347398645&doi=10.1007%2fs00894-007-0192-9&partnerID=40&md5=8b3a3710333d9df6a03a9a986a29c840"
"7004294420;7201470915;35433788000;35393145800;35402463900;7403203397;7402067988;55730743600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547468901&doi=10.1111%2fj.1540-8191.2007.00420.x&partnerID=40&md5=4bab4f2c5835909bd84bf523c4e15c48"
"6701590206;6507374124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447288275&doi=10.1016%2fj.tetasy.2007.06.006&partnerID=40&md5=5ccac123f0bf495ee36e377942c8136e"
"22034865000;7006029384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948984129&partnerID=40&md5=60a100cb3c35a2ecab470456729d04b5"
"8728535300;7404445843;57206348116;7005585050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249088003&doi=10.1021%2fbi6025209&partnerID=40&md5=b584cf8ee2d72a1ebe387455d656e526"
"7005611793;6506935162;6506473687;7003647631;7102602442;7003298267;7003404621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247135506&doi=10.1021%2fja068636z&partnerID=40&md5=9fbb804fbcc011b383f7305f62b29ed1"
"14040668300;7006029384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548099221&partnerID=40&md5=417a87af44b36f29d932dfd9ddc16ef1"
"7202983272;7103002407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249101573&doi=10.1021%2fnp060600x&partnerID=40&md5=e5575cd444d14e380d28c3564eb44327"
"55975502600;15848494700;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847022575&doi=10.1016%2fj.bmcl.2007.01.028&partnerID=40&md5=9b01e86069f876ac47de2ea52fafe9b5"
"7404190731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947685466&doi=10.2174%2f156802607780091000&partnerID=40&md5=011b5725f1eed9cb6b4e7453e0153637"
"6603442194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846584550&doi=10.1016%2fS0079-6468%2806%2945502-8&partnerID=40&md5=9b540376af18d5e3885fb05f6f7f556a"
"8347056900;7005143133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846583340&doi=10.1016%2fS0079-6468%2806%2945501-6&partnerID=40&md5=35aa11a670a996bfc80468bd5111d81e"
"15843229000;7004201470;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846922299&doi=10.1021%2fjo062097z&partnerID=40&md5=ef6b69abf9ba91e1f78c825c194304bc"
"12779548700;7006029384;13003068500;56158615900;56081960500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148983086&doi=10.1590%2fS0103-50532007000600011&partnerID=40&md5=c5adaea3fef54ba2a785f33938cbef68"
"8569739500;7201729571;7201973520;6602289294;7201470915;7202344866;7402067988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847015563&doi=10.1291%2fhypres.30.77&partnerID=40&md5=1db69d5b7150096396759be81479c91e"
"7402067988;7201470915;7201973520;7201729571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750032795&doi=10.1016%2fj.pharmthera.2006.05.008&partnerID=40&md5=90d3ec070c295781ae3298b89deb5a5d"
"35377842800;7402791373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149090444&doi=10.1016%2fB978-012088562-6%2f50012-1&partnerID=40&md5=f91c59b5288da3ec954c8de8f1c768a0"
"8607413100;6602183897;57212744870;7003395955;7004479185;7005348633;7003483203;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748849815&doi=10.1021%2fjm060622g&partnerID=40&md5=ce697fa8f875f55fa854028dcfacb75d"
"55975502600;15020372500;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750036680&doi=10.1080%2f00397910600767330&partnerID=40&md5=78624dbd3f4f76dfacd4d759920557d6"
"7201446746;6701619325;7003347764;7202630479;6603586369;7201582996;7203010639;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748931667&doi=10.1002%2fjmr.795&partnerID=40&md5=e629710c6eeec4c8f68f2c21b9b556f4"
"9742506100;9742517900;6603617195;9744299800;6602178447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750963045&doi=10.1002%2fjhet.5570430510&partnerID=40&md5=52c84e77ee7146016b9fce0058e0035b"
"7006544921;14032994400;14033144500;7101809546;7003947928;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752521&doi=10.1016%2fj.bbrc.2006.06.113&partnerID=40&md5=005763daa60a0842db7a5d33514bd7b6"
"7006544921;6602094136;35564292100;14016127200;55450116400;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171752&doi=10.1016%2fj.bbrc.2006.05.175&partnerID=40&md5=885579268c26a26f6fff14525323c456"
"8640934200;7004619681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922373&doi=10.1002%2fcbic.200600081&partnerID=40&md5=1ce8d4072b9a449d985ab552f5032a50"
"6504745085;13408530600;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646513265&doi=10.1016%2fj.tetlet.2006.04.058&partnerID=40&md5=9d01a6f53b7d4272da9e10b4a01f93e8"
"7004169176;6603034970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814981&doi=10.1039%2fb605091c&partnerID=40&md5=584c46a5114c46a4f25bbd0bb7cd9bf9"
"6508204026;7005191754;7003493963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879838042&doi=10.1002%2f3527608192.ch6&partnerID=40&md5=641e486830bc7aa82336abd0a96d18c3"
"6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746645238&doi=10.1016%2fj.bmcl.2006.03.002&partnerID=40&md5=0a6be198f276c85f0955dc722d295c18"
"35764313900;6603178991;57189711642;6504614697;7404916722;7202770145;7005878575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744938480&doi=10.1074%2fjbc.M600996200&partnerID=40&md5=3e781a0e57c5d63764580dffc32bdb2f"
"8895151500;57199283771;7402947956;7404833059;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192747&doi=10.1002%2fchem.200501473&partnerID=40&md5=585e2064cd2cd9d56fa36d6185340214"
"6603068607;6602540369;12345131700;6507179765;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465256&doi=10.1016%2fj.bmc.2005.11.002&partnerID=40&md5=ee830d4b819011141e2e8e77f570644e"
"12041159400;54389298900;7005844040;35519173400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544438282&doi=10.1016%2fj.imlet.2005.10.008&partnerID=40&md5=84473fc29d9298704a5a6032000f31b8"
"6503863380;7004192961;6603219279;7004583981;7004394700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745115242&doi=10.1186%2f1472-6769-6-1&partnerID=40&md5=7366075be9482268a1aa339e74f3173a"
"14622406900;8121327700;6507991924;7401446334;7410172053;6507958487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748785161&doi=10.1038%2fnchembio822&partnerID=40&md5=a7b082b42ff8917fdeb796e75b46d3cc"
"7201470915;7201973520;7201729571;7402067988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646569087&doi=10.2174%2f156727006775201824&partnerID=40&md5=d8ef45ec69e86b949dd1eb0982a19093"
"34770548300;6508047254;10143106800;7003497143;6602315554;7003846294;8975613400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244449635&doi=10.1016%2fj.abb.2005.11.010&partnerID=40&md5=2c9f88ee3e6ec64a16abb65466e384ed"
"20635569600;35851774700;35450549100;55416133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044475196&doi=10.1016%2fj.jbspin.2004.12.013&partnerID=40&md5=171e40533c553fa5cdbbcbdc9182a0f2"
"6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467415&doi=10.2174%2f138527205774913088&partnerID=40&md5=ed81955d03159768560356c47b91ddb7"
"6602820060;7006436744;7404190731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644892053&doi=10.2174%2f156802605775009685&partnerID=40&md5=b91a76a43777fa42b9ec1442b5f83f6f"
"9332700900;57209699373;7101664928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944481252&doi=10.2174%2f138527205774913123&partnerID=40&md5=a721ab91f5a520f74285e324670f8c18"
"56266375600;7801547999;7201470915;7102887179;7402751345;6603667172;7202177574;7006048904;7404132784;7402067988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744562392&doi=10.1016%2fj.ejphar.2005.09.048&partnerID=40&md5=4241fbda2e6a9ce9752a7667b8d9146b"
"7003368274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944507163&doi=10.1002%2ftcr.20045&partnerID=40&md5=d55fea1181ae77b0728cbbde650dbf6f"
"56721454500;16834056000;35510063300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744448622&partnerID=40&md5=e2480fa15d6ec25f1c8659a1335f0289"
"8895151500;7402947956;7404833059;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444463074&doi=10.1021%2fjo051221w&partnerID=40&md5=a99c63edec9d3e3f9532e076403fe254"
"9742517900;9744299800;9742506100;6602178447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644435243&doi=10.1007%2fs10593-005-0303-4&partnerID=40&md5=83c4816dfafdc506e88f4876c2aa88ed"
"16528619800;12144265400;12142823400;35425642200;7003329703;36038501000;7003320130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435853&doi=10.1007%2fs11172-006-0060-2&partnerID=40&md5=cfc2f89fbb60a19872db17d70063b7ea"
"57202767023;8532633800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944434392&doi=10.1039%2fb209227c&partnerID=40&md5=4828e6156e3468b40725d0d227a11bb7"
"7201446746;7003347764;7202630479;6603586369;7403349181;6701619325;7203010639;7103152235;7401979595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044483856&doi=10.1002%2fjmr.734&partnerID=40&md5=f6fc49a412ed2d99d787a0ef265318c4"
"7005913917;55705079700;55347823300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440422&doi=10.1002%2fdmrr.553&partnerID=40&md5=094e2fd6196ac5828d5d6b54c176d9fe"
"6506736313;7102659562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385609&doi=10.1016%2fj.chembiol.2005.03.006&partnerID=40&md5=4dfc71628b7cd51b926e3d038a71d5db"
"7003483203;6602183897;6602947572;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944404686&doi=10.2174%2f0929867053507298&partnerID=40&md5=aaaaffd6a50910e2730d05a5dd086020"
"6602612631;8308656200;7005888702;7103346803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344394395&doi=10.1016%2fj.febslet.2005.03.014&partnerID=40&md5=de56f9ca7a7e05718ab0a11cb047305e"
"7004050778;53874222600;7006415168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844400046&doi=10.1055%2fs-2004-813573&partnerID=40&md5=c83af8615b4408df2b115e430434fdba"
"6602183897;7004479185;8607413100;7402089541;7003483203;7005482340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444372163&doi=10.1055%2fs-2004-837307&partnerID=40&md5=435d7a874c550ac4caf202988b09bda5"
"36172585400;56214913400;7003632443;6603997446;57213479741;7006713109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844320043&partnerID=40&md5=4a719065c0eeaddc01b433cdb04e8b9c"
"55975502600;6504745085;6603199100;6508074191;6602976018;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420568&partnerID=40&md5=0954cec730c7347d1fb35fe426034c3b"
"7401979595;7201446746;6603586369;6701619325;7202630479;7203010639;7102014595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344377509&doi=10.1007%2fs00281-004-0191-1&partnerID=40&md5=264650385f069dffc03fbdb5e657d2e4"
"6601941361;6507325846;7004708228;57214313974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844269215&doi=10.1021%2fjo0485942&partnerID=40&md5=27532211b511851c9becb5702e519445"
"8303567200;56251621700;6602590927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844302409&doi=10.1016%2fj.biochi.2004.10.015&partnerID=40&md5=d68cd7da18f78788d9d4aafa3c9bc6c3"
"20635569600;35851774700;35450549100;55416133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244375832&doi=10.1016%2fj.rhum.2004.12.021&partnerID=40&md5=5bfb1ee42af51b9b62f2a2a402ccde46"
"57203756104;55487566500;7006017034;35467592500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248535285&partnerID=40&md5=f1ab97b31e371498261171474ce53faf"
"10642209400;6508096075;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144313152&doi=10.1021%2fcr030451c&partnerID=40&md5=e28cf8145bc2424d6235399aa49c6703"
"57204411954;6603843301;7007088423;7007085404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144306533&doi=10.1021%2fcr040648k&partnerID=40&md5=184e02b77900f1fec20f8e799ca559a4"
"6603418888;7006132060;7005705968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944251960&doi=10.2174%2f1381612043382684&partnerID=40&md5=8deb76f5d6b63415ec0fc8489a33e1bf"
"35393145800;7201470915;7402067988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944237426&doi=10.1007%2fs00595-004-2836-z&partnerID=40&md5=0b56025ad2bad6afd2f59e4ac2f2d2fd"
