Author(s) ID,Link
"35248230800;55917313300;13613402800;22939948700;7202011943;40661883200;8409821900;7203056066;7003725287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887046697&doi=10.1021%2fja406721a&partnerID=40&md5=7a480c9354c64baeadc645990fb51a7b"
"55332223200;23068600900;36155094500;36059229400;7006191508;6701506021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884403114&doi=10.1016%2fj.comptc.2013.08.021&partnerID=40&md5=82656dccd2c76f4a2b9a0d55ea4a3967"
"7004251245;36469886900;55876639300;55894124100;23487194700;6602621194;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197349&doi=10.1109%2fICTON.2013.6602960&partnerID=40&md5=e9a15216921a09d1be581dcd0f99f2ad"
"55737801900;36468694600;55521557700;7005230333;57203939889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884288977&doi=10.1002%2fpoc.3177&partnerID=40&md5=7be1cc0e97a284c4980b3b3eb032a98f"
"36904339100;56231644500;26432809800;54079712700;8622628300;26667458600;8909024400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884285600&doi=10.1002%2fcphc.201300420&partnerID=40&md5=3b91fc99c9fe472e86b6d30999b9e440"
"57195315419;55656998600;6701655429;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884813060&doi=10.1016%2fj.cplett.2013.08.079&partnerID=40&md5=b21d9bfeae32efe1867ac67418cb83bc"
"36904339100;34871532500;6602583148;56231644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884582302&doi=10.1364%2fOE.21.021027&partnerID=40&md5=2a277d6a056b760014eb3da617a7a6c5"
"6603143898;35570351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362504&doi=10.1063%2f1.4819265&partnerID=40&md5=689674b18b18a8aee051588bc230814b"
"55206008300;24066773100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880701683&doi=10.1002%2fjcc.23347&partnerID=40&md5=068e92d6e6436988b83f1f7d7014ca01"
"7005157488;12139938400;36509214000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879027233&doi=10.1016%2fj.physrep.2013.04.002&partnerID=40&md5=db5e2948ecb5ae9b42af40ecab8c8330"
"55229519600;6701842418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883326092&doi=10.1021%2fjp406350w&partnerID=40&md5=ec14562c7fe29e54ec9e157268df8061"
"7003913992;26649494800;7006136522;55070734400;6603171262;7006335493;6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882530374&doi=10.1016%2fj.dyepig.2013.06.008&partnerID=40&md5=58af823cd52fe2f0fa5661fde778f651"
"55839842500;57007308500;55081766400;7004219429;7102128143;7003463725;7003840634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143805&doi=10.1021%2fjp4051116&partnerID=40&md5=ac8b1445ba8e0b2025b663ffa694da37"
"7404228304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881475012&doi=10.1016%2fj.cplett.2013.07.008&partnerID=40&md5=4790e9266f7052ecf3609a7f4fb8d8ee"
"55359878300;56181037500;36017672100;57044511400;55660898400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776358&doi=10.1039%2fc3cp51443a&partnerID=40&md5=24dd9331c7eceb519ebe69d5e5e90a73"
"8399658000;37008868300;55330631300;57206875029;7408235643;55961786200;7409755782;55850189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881129469&doi=10.1039%2fc3cp51273h&partnerID=40&md5=d6ebfc7243cda6284b92409072cd4337"
"6602893548;6603838586;57188713454;35563129500;56109615300;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882342456&doi=10.1021%2fct400410m&partnerID=40&md5=5e1c25844988d98acbd6d12b8219e35a"
"6603838586;55819567600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881451500&doi=10.1021%2fjp405144f&partnerID=40&md5=9f49700164eb856b0b5446956bb1188d"
"55787176900;6602854444;7003998693;35601334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924468&doi=10.1016%2fj.cplett.2013.06.043&partnerID=40&md5=bda56822fa93adc4680efaedd5c3eb2b"
"57190213262;55611265500;7101953562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879245169&doi=10.1002%2fqua.24421&partnerID=40&md5=55b4b526c9a016fe425fedcfdfeb5fd0"
"23059320000;7003382211;55815557800;6602469783;12783409900;7006595759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881223499&doi=10.1021%2fjp404133a&partnerID=40&md5=8aa37411c188829e8852abaa24f395df"
"55763799700;6602301857;26649321400;7007089590;55665492900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881090502&doi=10.1016%2fj.fbr.2013.05.003&partnerID=40&md5=58c0c92601f177c93d960b0beba317ad"
"35168616900;6602893548;6701655429;35563129500;26643303400;7006191508;56030091400;7005004923;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879461908&doi=10.1002%2fjcc.23316&partnerID=40&md5=b329c22c6832799e21546928b38fb89a"
"55332223200;23068600900;7006191508;36155094500;36059229400;6701506021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880618282&doi=10.1007%2fs00214-013-1384-2&partnerID=40&md5=7570b7b33b1f156035fa6e4db1f0f2e8"
"26631796500;26649582300;7006408221;7006408223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880532365&doi=10.1021%2fjp404938u&partnerID=40&md5=d348219e8c65e7ef44a15f248f53e6de"
"56030091400;7005004923;35563129500;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878108323&doi=10.1002%2fjcc.23280&partnerID=40&md5=bab5b66f0103fb2d37c9f58da60f7dac"
"55332223200;7006191508;36059229400;6701506021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878892913&doi=10.1016%2fj.cplett.2013.04.081&partnerID=40&md5=ea1f06612ee10358c37277827666bcc4"
"55981451100;6602722528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878030376&doi=10.1039%2fc3cp51077h&partnerID=40&md5=03fb89f7c95b3c078dfcec992014f5aa"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879324637&doi=10.1021%2fjp403155q&partnerID=40&md5=bf6431ff93b49052a213ae1fc4738e4f"
"37090377700;55912107600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885477849&doi=10.1016%2fj.bbagen.2013.05.017&partnerID=40&md5=a958840d402d4412659cb4300e79982a"
"57188713454;55413708000;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876730616&doi=10.1016%2fj.comptc.2013.03.028&partnerID=40&md5=af2bbd6032aca5d29e567a066878a1ee"
"55212014500;37057382100;55149659200;7202570129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878649738&doi=10.1364%2fOL.38.001927&partnerID=40&md5=62afc8fc571dee37f518ccf71db444b0"
"55656998600;35317906500;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877796410&doi=10.1016%2fj.cplett.2013.03.081&partnerID=40&md5=b96476c7de93d6eec49cf9750322b620"
"36082008000;9234711800;6603197191;6602492895;35571742200;55537338800;6602229365;6602893548;6701655429;7004317507;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878057573&doi=10.1021%2fjz4007004&partnerID=40&md5=c07712b5f342b76197c2fc3ce9a581a7"
"55724854700;55003584700;7202557560;7005387378;7405558887;16203064700;55342400000;7005157012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876356&doi=10.7567%2fJJAP.52.05DB03&partnerID=40&md5=705e211bbf8c986aacbf8de7ce976478"
"14018741700;55622035100;35239405600;55257326200;8901564700;55621705200;55621513100;55622082100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874935413&doi=10.1016%2fj.saa.2013.02.006&partnerID=40&md5=5b759d7ca266bc9b48bd87ffc227e9c3"
"57196385661;9334219900;7006085625;7006608330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772706&doi=10.1021%2fjp302772y&partnerID=40&md5=688283dd0e3142a92c828809e061ca22"
"7005580426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876061092&doi=10.1002%2fcphc.201200971&partnerID=40&md5=430b6ba1036969b7e0d04f1afc0913cd"
"55206008300;6701655429;6603838586;6601908786;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875210730&doi=10.1002%2fjcc.23197&partnerID=40&md5=2e6a4d72508d59353bece1e25666b61a"
"23667391100;8845346800;7004588449;7004336584;7202676912;7003415638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875837314&doi=10.1021%2fjp400256s&partnerID=40&md5=1a6a8aa177f767929e3b198312f3f8dd"
"57164156800;35201939500;56495897600;57211778569;57188712301;9037638400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879687547&doi=10.1007%2fs11224-012-0098-8&partnerID=40&md5=72b4ffdb162eb1961e5007e3bd8dbae0"
"15733913800;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875736380&doi=10.1016%2fj.chemphys.2013.01.011&partnerID=40&md5=17fb5b91192278ff28c12ba7e10e5da2"
"36082008000;57204268632;6602894486;7005345259;7202801422;6603197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875027148&doi=10.1021%2fjp311065n&partnerID=40&md5=22353363c305b54b5b7a9080f57f0151"
"27567900400;23476367500;55234308400;56972419000;6506548065;7410332494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874878656&doi=10.1021%2fja400917r&partnerID=40&md5=3c88f5ba3f428966906666c4495ec644"
"54794744900;8414751400;57204611304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873425924&doi=10.1002%2fjcc.23157&partnerID=40&md5=121fdeee2f4032047e88e72881514d11"
"6603628977;35601334800;7003998693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874509430&doi=10.1063%2f1.4791638&partnerID=40&md5=cebc0a3f5d4c058ee5567d3ec0f0a320"
"15849258300;10041184500;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840595&doi=10.1039%2fc2tc00413e&partnerID=40&md5=e1c8b4631977d6d6171440764d09092a"
"35275878800;9240339500;35086152800;34871702500;57214859856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872965881&doi=10.1002%2fqua.24169&partnerID=40&md5=681e8ac2b3da2124ef811075496ee6a4"
"24377025600;55011938300;56302810300;55009316900;23493187900;7005642590;7102977424;7403428117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872943381&doi=10.1002%2fqua.24089&partnerID=40&md5=9f67a96115c21b2dd6f8dd0f7cdf5ffb"
"36699937900;56329351800;56415635800;55566372300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872722771&doi=10.1039%2fc2cp43536e&partnerID=40&md5=277547e56aec9bc929d2194e0d713470"
"55330936600;7006014545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873938901&doi=10.1142%2fS021963361250099X&partnerID=40&md5=949f5274280600f5dae24befacb94a53"
"55210957400;7101669544;6603615383;7005004923;35563129500;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872167513&doi=10.1021%2fct300805p&partnerID=40&md5=2ad383d082ec2e7e32bb6284f93e66d5"
"23018155200;6603838586;6602893548;6701655429;55206008300;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871364876&doi=10.1016%2fj.cplett.2012.10.087&partnerID=40&md5=85563fb08c50dcca97873fe58991605f"
"15071008500;56470526200;12786579000;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871852397&doi=10.1021%2fcg301393e&partnerID=40&md5=af01350f91f1fffcb193cbe1687edd64"
"55918604700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872143806&doi=10.1016%2fj.chemphys.2012.11.005&partnerID=40&md5=009651d2286ecdb800fd6c6018bbd686"
"26221861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045965363&doi=10.1007%2f978-3-642-31845-0_3&partnerID=40&md5=80c8c9ddc9898b0f7d9122e496ba4738"
"26221861300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045968459&doi=10.1007%2f978-3-642-31845-0_6&partnerID=40&md5=ff9364e290de6fd8f0451890e12fea66"
"7102671832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882277123&doi=10.1016%2fj.chemphys.2012.12.042&partnerID=40&md5=96617dfa45781ab7927a27b9ba2bd0af"
"55279747100;7004679178;57204268632;6602894486;7202801422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885578210&doi=10.1016%2fj.cplett.2013.07.080&partnerID=40&md5=dbb627fbb01ea717b0fdb80ccbca6f56"
"55214646100;55037928800;55974904900;57188712459;23111424500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962343554&doi=10.1007%2fs00894-012-1628-4&partnerID=40&md5=581653bc96036c482936436bb9df6e2d"
"35107794100;6701814137;36667064200;6603837648;6603825170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875213449&doi=10.1016%2fj.optmat.2012.12.010&partnerID=40&md5=388d18f3e663a6ef052dade14239e89d"
"36082008000;9234711800;6603197191;6602492895;35571742200;55537338800;6602229365;6602893548;6701655429;7004317507;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871570601&doi=10.1021%2fjp310731t&partnerID=40&md5=6f43475ccc1a63ae4d6b3067a99542ad"
"55710753000;23489202500;6701903294;7005503872;55894124100;23487194700;6602115319;56231644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869086883&doi=10.1016%2fj.cplett.2012.10.007&partnerID=40&md5=778e61dcebbc124ad930c3b35ec150d2"
"7006219697;7102593515;7005458857;35396818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869090737&doi=10.1016%2fj.cplett.2012.10.014&partnerID=40&md5=00ee792417ba9f005527651de9fe3d1e"
"55413708000;6701655429;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869097643&doi=10.1016%2fj.cplett.2012.10.013&partnerID=40&md5=972bd18e14d9d0cfb910ff62a4dde210"
"6602893548;35168616900;24475341700;6701655429;35563129500;26643303400;56030091400;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873193697&doi=10.1063%2f1.4771780&partnerID=40&md5=62a1e697856d61a4b1ace01e1a01f73d"
"24475616700;26221861300;56030091400;35563129500;7005004923;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873130084&doi=10.1063%2f1.4771734&partnerID=40&md5=c83ab8f22538cc1a19c5ec897224e77e"
"35563129500;7005004923;7101945000;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873174494&doi=10.1063%2f1.4771770&partnerID=40&md5=bfc3ddeb5867c9b33503d5ac28853637"
"37017559900;7003625482;6701750269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921593&doi=10.1039%2fc2cp43120c&partnerID=40&md5=c19b5ee9347964c5f48ef46079268cd1"
"55489418000;54897469000;7102536349;55393278300;7006357661;42861187200;6507171966;7401928972;7101749208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869426758&doi=10.1021%2fic3018503&partnerID=40&md5=a46d8fc70a66ce914043b7249fdff525"
"36903653000;6602140501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868692470&doi=10.1016%2fj.comptc.2012.09.002&partnerID=40&md5=b6f945c9216084d13edd95d97ebec2dc"
"6602364619;8704701900;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876493619&doi=10.1063%2f1.4765667&partnerID=40&md5=d7be5d82d373ca9646c1f20f3d0a94a2"
"42861187200;36504334100;6602494456;57188706154;7004280626;36570981800;35351532200;26030554900;7101749208;7401928972;6507171966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961979072&doi=10.1002%2fchem.201201410&partnerID=40&md5=cdd1da62918987cd6fd08f2a5777dffa"
"35263436000;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867520076&doi=10.1021%2fjp307283m&partnerID=40&md5=5311ea6b8c77f4ebb51aebec77e3a4de"
"22734509500;6602902940;8544662600;57197676899;7004139485;7003966521;6603869427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865736996&doi=10.1039%2fc2cp41979c&partnerID=40&md5=063e0c06788c05e8d30556125339ed32"
"8917813000;23018155200;7006371434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757136&doi=10.1107%2fS010876731203317X&partnerID=40&md5=f4bfa5e23dcf370598bda96f5ebafd30"
"6507899015;24450572600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866162205&doi=10.1016%2fj.jscs.2011.09.009&partnerID=40&md5=4a3a75f0e54fe5138218546a6d2286a4"
"56087724900;10041184500;20434476300;56292987700;56243395200;25960062000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868689831&doi=10.1142%2fS0219633612500745&partnerID=40&md5=23a1de2c79e10377a866ba6b793a0ab5"
"35726280500;8283441000;36663328900;55161802400;55614380900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868674982&doi=10.1142%2fS0219633612500691&partnerID=40&md5=3e84355bd5aaa0506311420091972a84"
"23990676400;54407375000;9333176100;7006038824;35412059100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867006351&doi=10.1063%2f1.4752431&partnerID=40&md5=def71a0f97c987c5a7ed886a199269b3"
"40262656300;7007117544;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866369070&doi=10.1021%2fjp307239x&partnerID=40&md5=1977f7e73f5e60931a19116eba25fb37"
"6603838586;6602893548;55355862400;55356603400;55356473400;6603537177;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866125814&doi=10.1063%2f1.4748144&partnerID=40&md5=822b583ad42d48382e5e64f9cf126d62"
"57196224798;7404963506;7406356313;36473332000;23017053900;55605165200;35227601000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867576558&doi=10.1007%2fs00894-012-1407-2&partnerID=40&md5=cd45adc7b99c23c925b5652fc7847966"
"12784403800;7006709886;7004935265;16417556700;23106910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865258164&doi=10.1016%2fj.chemphys.2012.01.020&partnerID=40&md5=2e5851fc10aa9b418c7ea541689061af"
"24377025600;7403428117;48461289000;48461276300;55453039300;7102977424;55576439300;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868519434&doi=10.1021%2fjp305171k&partnerID=40&md5=1749db24f277e7afd1ee63dba1219660"
"55210957400;7101669544;35563129500;26643303400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865099475&doi=10.1021%2fct300433q&partnerID=40&md5=6cdb93e6b5a4b6752e660d3fdf1094bc"
"56289957500;57205901216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864857761&doi=10.1063%2f1.4738758&partnerID=40&md5=f5a067bc599cf66aeb7824f4febc6494"
"37078837700;37078887000;8075824200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864758143&doi=10.1021%2fjp304456w&partnerID=40&md5=28b3447bc7f90f052325f28328afe6d7"
"7006540613;6504699688;54410490600;6602246170;55243127200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863718930&doi=10.1016%2fj.polymdegradstab.2012.05.021&partnerID=40&md5=e418cbeb98a6d0ad1798252c5d25f30a"
"57190213262;55220526200;7101953562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861113375&doi=10.1016%2fj.jlumin.2012.03.013&partnerID=40&md5=2f9db4267b446fbc3bb4e7d2579cdaba"
"55387382100;23018155200;6602178547;56118819000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863780575&doi=10.1016%2fj.poly.2012.05.024&partnerID=40&md5=1a60e9490ac46b9d5720c4622706db58"
"9234711800;6701818253;6603618578;6603119062;7004317507;22961200900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864050473&doi=10.1021%2fjp3032034&partnerID=40&md5=49f3befa88c0ef557c66988132440198"
"36082008000;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863631166&doi=10.1021%2fjp303789s&partnerID=40&md5=adfafdb5e6e558cf5df11ead6dcff053"
"26643488500;6602107331;36524063500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864240771&doi=10.1134%2fS0030400X12060069&partnerID=40&md5=e393c8f11040890b706567a06460254a"
"7402623361;43561057400;53980362500;57188702082;56141241800;56013506600;57198625093;55588622000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860184047&doi=10.1016%2fj.saa.2012.02.087&partnerID=40&md5=4472f9fbda975a3d239cde55f030ce80"
"15841043500;35317906500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864718619&doi=10.1007%2fs00894-011-1312-0&partnerID=40&md5=cd8f10e3b78aac397b178ac96763dee8"
"39961861800;23018155200;35573925700;7005004923;7101945000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833913&doi=10.1021%2fci300014z&partnerID=40&md5=ef3ba36c286c5e6d80cebd920833d94d"
"56311322900;7003998693;35601334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739568&doi=10.1063%2f1.4729533&partnerID=40&md5=e4fabb43aac1c53fc013f4035b6d31db"
