Author(s) ID,Link
"22034142700;13408327600;10144497200;7006817421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748891140&doi=10.1007%2fs11746-007-1121-x&partnerID=40&md5=11941c72b870e5ad66280591eca6cae6"
"55704516600;7601418629;7405684970;7403677202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547837389&doi=10.1016%2fj.carbpol.2007.03.013&partnerID=40&md5=8ec41db9f59585bd3da09a93a0611ac7"
"7410221521;8877814500;7402339338;7102096671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548614835&doi=10.1016%2fj.apcata.2007.07.038&partnerID=40&md5=f03f26eac3edda635affe1b837bf5c37"
"36072593200;22935142800;22941194300;37060686700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348940748&partnerID=40&md5=353a3d9a10becf15449f2af419d1f20c"
"36730367500;35752191300;8869056100;7102571405;57208894002;57199159558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548606086&partnerID=40&md5=483b10560509cbe7c0f64d28ed9a9ca0"
"9940263600;15127652200;7005387967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348941193&doi=10.1021%2fef700213z&partnerID=40&md5=a72bb98793008285aeb345e63ac43aa2"
"8631977000;56171373200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548578827&doi=10.1007%2fs10562-007-9129-2&partnerID=40&md5=2f564f4f490484b739b856db0023b320"
"27172219200;57191496650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249303836&doi=10.1016%2fj.catcom.2006.11.017&partnerID=40&md5=91f674102a0397a19724a55ed1bd24c6"
"57211565409;6603243672;57204712486;57203879341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949095667&doi=10.3923%2fjas.2007.2011.2014&partnerID=40&md5=3fc347596505378ab0eb90b32edf47cb"
"55945095500;8876247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347334416&doi=10.1080%2f00908310500430992&partnerID=40&md5=8051515da60876af6c6d6542e17e1fd9"
"56984507000;35197609300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547975071&doi=10.1002%2fjctb.1744&partnerID=40&md5=842633eda64303c037c4e9e971ed0aea"
"57208462565;16645732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250900457&doi=10.1016%2fj.enconman.2007.03.005&partnerID=40&md5=e8a74506447e41a14d2f971d1f69ca9d"
"18037775900;36071995800;35308109500;7801455082;7103323890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489897&doi=10.1021%2fie061562f&partnerID=40&md5=a22a7b49fc1120241d2626e65f472e4a"
"24725096300;17346491400;17434768400;6603589999;56248677600;24487595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547280361&doi=10.1039%2fb617444b&partnerID=40&md5=32279a25813dffa1661d4b72438ee7e1"
"9245803200;57202769687;26643261700;57202227800;7404575361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697234&doi=10.1021%2fje700121n&partnerID=40&md5=65d534df861478b71283b40b68493dc4"
"55739150700;20433555700;20433944100;57199990604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548218330&partnerID=40&md5=9f87752ef043da1502896e7c25dc2032"
"7003406922;8908351700;8604424300;35492312500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547169450&doi=10.1002%2fadsc.200600525&partnerID=40&md5=e0238d62477f6ba825ae1451376803fc"
"57216218221;15049473300;7601504511;7404392264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248212763&doi=10.1016%2fj.catcom.2006.10.026&partnerID=40&md5=4d3834bc0a799b8de9c9858ce4ecd79a"
"55331248800;7407731454;7405628120;8615926100;13103717000;7003295046;7403725899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248178494&doi=10.1016%2fj.jcat.2007.02.016&partnerID=40&md5=959b9e983c0c235aa3c10f5770332be4"
"56171373200;8631977000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247229133&doi=10.1016%2fj.fuproc.2007.02.006&partnerID=40&md5=d0c6875e374fa3bf894d174ef984ff23"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247325674&doi=10.1016%2fj.jbiotec.2007.03.006&partnerID=40&md5=8ff8f01be032f3ac13bbd8effb558a33"
"35474858800;57189656874;16312124200;16314157200;12774640300;36912015000;7003518726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248680225&doi=10.1627%2fjpi.50.79&partnerID=40&md5=499a1309c181908ef0160b263f3f928a"
"7003415335;16231188200;56392921900;8851066600;57154679400;6506603227;57197534099;7202608150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247115036&doi=10.1016%2fj.apcatb.2006.12.017&partnerID=40&md5=56e4815c2bf62eb2de0f0a2fb55b274f"
"16246293800;6603622119;6603225580;16246118400;12646350700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623640&doi=10.1007%2fs10562-007-9071-3&partnerID=40&md5=32c1b1b3813a0473c4cf1302b7cba6d7"
"6507889328;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147095355&doi=10.1016%2fj.dyepig.2006.05.023&partnerID=40&md5=7b72dfeb88ca8019c82795e3641c984a"
"57191664832;57203221184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247549235&doi=10.1021%2fie0611498&partnerID=40&md5=a57721b6970df28067ba4bc8ba80e305"
"7410221521;8877814500;7402339338;15843342800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846913879&doi=10.1016%2fj.jcat.2007.01.006&partnerID=40&md5=084c12521b2430100c30d47cd810123c"
"7201970909;7404159256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247136446&doi=10.1021%2fef060492m&partnerID=40&md5=1d738436f5f2169a8f3b040054081e30"
"7102191952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846291862&doi=10.1016%2fj.enconman.2006.08.004&partnerID=40&md5=91bcc7a6f1193ce4391afc03d2b5af6f"
"6602538587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890693896&doi=10.1002%2f9783527610341.ch5&partnerID=40&md5=c54756a6d873b69da97401956119189d"
"8681584600;8681584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846652746&doi=10.1108%2f00368790710723098&partnerID=40&md5=7300c9cc6c45c7ce0d26e36e4e3dd909"
"7004517917;20435162600;7202794658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547099612&doi=10.1007%2fs11746-006-1021-5&partnerID=40&md5=39d6db6ec20f99362908a471597ffd97"
"7003702926;6602524690;56071125500;16031509300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847722154&doi=10.1002%2fjsl.28&partnerID=40&md5=38604b3c3513b1a238cac8c8504fe18c"
"7003702926;6602524690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449110148&partnerID=40&md5=81c171df594964dbffbe4b326ea03170"
"6507889328;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751235868&doi=10.1016%2fj.dyepig.2006.01.027&partnerID=40&md5=befa877c47e41a6c2006ff7f9fa06a34"
"22981235700;57204642023;16643506200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250684167&doi=10.1080%2f00908310500430901&partnerID=40&md5=3eee7489252f7ff5611348b9e9105545"
"7102191952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250817002&doi=10.1080%2f15435070601015395&partnerID=40&md5=e7200ba462373a3252426045eecf858a"
"36730367500;35752191300;8869056100;7102571405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947232135&partnerID=40&md5=90d1e37aaa8f3e74f77085b8218396da"
"57216218221;15049473300;7601504511;7404392264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846518319&partnerID=40&md5=8db28638828641597c11b54598a1a1a0"
"9233027000;6508314928;6603779477;7006608941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312329&doi=10.2137%2f145960606780061443&partnerID=40&md5=e73f54d54325899edc8a37e548430630"
"6603191621;7006786862;7004495969;6507044245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846795691&partnerID=40&md5=1f3958ea42a672346bf56c4e98d7f1b9"
"56539415700;55553737050;57207081840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049119563&partnerID=40&md5=3e21b9a23d38091e6a2cdd1053ca9f28"
"56539415700;55553737050;57207081840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049108614&partnerID=40&md5=ee7cfc85adb44dd29974221bcbaf3a20"
"7102108908;7405381126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746877356&doi=10.1007%2f12_031&partnerID=40&md5=b18ff5bedc11e8afc6e5a6a1c35cc85f"
"14919714200;7401869299;35497874100;7004396535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749840565&doi=10.1016%2fj.apcata.2006.08.012&partnerID=40&md5=e9b2bcd8162a205107e13dfece75fa0c"
"7003571267;6701708091;7202318774;7006876530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954584724&doi=10.1002%2f0470094214.ch9&partnerID=40&md5=df1e7518f3ba35457bd46eb6ea7e473c"
"7003571267;6701708091;7202318774;7006876530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889438578&doi=10.1002%2f0470094214.ch9&partnerID=40&md5=2303b5e59f8d3d181d84240f419af2dd"
"6701690119;14831639200;34975365300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749540402&doi=10.1007%2fBF02699663&partnerID=40&md5=b0bf8e7c081b096a5f475c7c97bced7c"
"12344827500;22952713100;12344979600;12344553700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508706&doi=10.1002%2fjsl.21&partnerID=40&md5=9e24abeeca23a5a67b79827b6b5fb93c"
"7203070559;7007155163;7005951397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748741538&doi=10.1016%2fj.biombioe.2005.10.010&partnerID=40&md5=7b5c04329e00a5e261d1032be1c7f99d"
"10042267100;6701487852;57196232493;56377899900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747333104&doi=10.1016%2fj.apcatb.2006.04.008&partnerID=40&md5=de91fbf05dc5487f31811020bd1b43f5"
"7102191952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436200&doi=10.1016%2fj.enconman.2005.11.019&partnerID=40&md5=4194b9cb26ac4e919e7907f090c0f4ad"
"7006297231;7003406922;35492312500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748496028&doi=10.2174%2f138527206778249658&partnerID=40&md5=615f59d936ecafd131a143e150a72737"
"57076618000;7403129601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748961325&doi=10.1007%2fs10646-006-0093-1&partnerID=40&md5=28228b081592a95295f14d2e9bf93ac6"
"6602529020;6506489248;6603538337;22956182500;7003290024;7004715020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746509851&doi=10.1021%2fic051710e&partnerID=40&md5=c7778d2a2a0775117b8c703433398815"
"56997689000;13906911700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810383&doi=10.1016%2fj.fuproc.2006.03.001&partnerID=40&md5=e8d631eb808488e1f319fa4e6224d959"
"7005868562;7004462280;7003330310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745760067&doi=10.2174%2f138527206777698110&partnerID=40&md5=58d5cd638f00b95c16dee62b9062781b"
"10144497200;13408327600;7006817421;35253782600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744806367&doi=10.1002%2fejlt.200500307&partnerID=40&md5=840539d1173f97ef9884ba9d7c75cdf0"
"6701536484;56328778600;8274072800;12039757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444450226&doi=10.1016%2fj.triboint.2005.06.001&partnerID=40&md5=1cd749aa84697070a520bbc391fd91f6"
"10144497200;10141146300;35253782600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144508454&doi=10.1016%2fj.rser.2004.09.002&partnerID=40&md5=fc8116faf638c34fadb6004b05751f37"
"7202318774;6701708091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646238043&doi=10.1016%2fS0360-0564%2805%2949004-5&partnerID=40&md5=8765520e43f724ad5561915c00e6b306"
"57210548101;14029003900;14029166700;7006069832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745630650&doi=10.1021%2fef050435d&partnerID=40&md5=b51afd3ae7869db62815cc468e87b136"
"57209256942;13408979500;6701688397;13408361300;7004607875;7004435446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646503021&doi=10.1021%2fie051402o&partnerID=40&md5=f854a30aa806c6acd91d83be3a3834cc"
"6507100114;13408887500;6603706496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646505526&doi=10.1021%2fie0601089&partnerID=40&md5=df7f4863821cdcaad77c47179c2b3343"
"6507889328;7004855966;35607143900;7003702200;55074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744544694&doi=10.1016%2fj.fuel.2005.07.002&partnerID=40&md5=af55678a1cd5c5715c35e99c4b5f5beb"
"16309247700;6603155046;9248900400;12803761300;10043549900;6508085977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144459853&doi=10.1016%2fj.cej.2005.09.025&partnerID=40&md5=379f5bebbaaa39ae96b4b8df0970d80b"
"10042267100;6701487852;56377899900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144507438&doi=10.1016%2fj.apcatb.2005.04.005&partnerID=40&md5=1f2bd0821524cd2208d735169fbb551e"
"7006817421;13408327600;10144497200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549151562&doi=10.1109%2fEICCCC.2006.277228&partnerID=40&md5=c2be0f7f0e22aeb47de8d555adc435a6"
"6603598128;35609415800;15019444400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750025053&partnerID=40&md5=25c5b53a44e6d044292c55900e384723"
"12344827500;12344979600;22952713100;12344553700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751059573&partnerID=40&md5=7afd369bf04309b37c1c1730854e5a4c"
"35474858800;12807976300;16312124200;16314157200;12774640300;36912015000;7003518726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645774699&doi=10.3775%2fjie.85.135&partnerID=40&md5=05b8489d0a45df81fa70f634e6a29b5d"
"7102191952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044440454&doi=10.1016%2fj.pecs.2005.09.001&partnerID=40&md5=3c05729a6ebed3ffbbf46801ee0a0a4a"
"10440710900;35768807000;7005364572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544446816&doi=10.1021%2fie050252e&partnerID=40&md5=dca097ca1f17106932f12bff722c72a0"
"12344827500;22952713100;12344979600;12344553700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644839710&partnerID=40&md5=39b6e7de07174ea106f2d999ed8bad46"
"12344827500;22952713100;12344979600;12344553700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459300&partnerID=40&md5=cbcf523ae159a4243871f8cd7a9be53e"
"7403725899;8560117600;8870447500;7201422425;7405628120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439383&partnerID=40&md5=927fa8cc682b36154f11aa2c91f49e41"
"6602826348;7003471278;7402031560;35587219800;6507646960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944432191&doi=10.1007%2fs11746-005-5173-5&partnerID=40&md5=b62d338693678358ba0595f6c1922690"
"7102905298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644431834&partnerID=40&md5=fa9c49d733e46552acd1b0da2b40a846"
"8877814600;7402339338;26643171000;8877814500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144511454&doi=10.1016%2fj.apcata.2005.07.055&partnerID=40&md5=59d0e9c72b697b8e047f0a817e0e633c"
"7102191952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744571981&partnerID=40&md5=a99f7b4575f6d41e93f67e04af2b5c26"
"6603243672;57203879341;7101625767;9274498300;35576668200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744488830&doi=10.1021%2fie050530&partnerID=40&md5=6b6e9d816d8b83039b284d1e01676905"
"8944640900;57209545854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544443006&doi=10.1080%2f10236660500479585&partnerID=40&md5=4d3ebdd5b019d5d905c10e45ddd19d7e"
"6701536484;8274072800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044453026&doi=10.1108%2f00368790510595101&partnerID=40&md5=16518d3bbb7df3b2f42a9d53b5b0796f"
"7103333212;6506961206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044435532&doi=10.1081%2fSCC-200061687&partnerID=40&md5=dabbac136035d533624f032e2b742daa"
"8560117600;8870447500;7405628120;7403725899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374984&doi=10.1016%2fj.apcata.2005.03.027&partnerID=40&md5=0c1ecc4e06566aa52c5c95248ed6bea3"
"6507380799;6602451258;7006297231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844367751&doi=10.1002%2fejoc.200400888&partnerID=40&md5=8ef55765c147a0bb7d92374640931d19"
"57193089755;55181305100;7404181306;7404264863;25928127500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144367780&partnerID=40&md5=bbd15fd5334d6bc97d35b89770be8225"
"6701536484;8274072800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844354486&doi=10.1021%2fie049454l&partnerID=40&md5=8c3f9046d08cc360509e66c28c7f9723"
"54973114300;7101911830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644399215&partnerID=40&md5=3124afddfab5d0f78683ada4d0656af9"
"6701742803;7202824273;7006199021;6602302445;7006063767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444268284&doi=10.1016%2fj.molcata.2004.11.001&partnerID=40&md5=cba93244a1b5c185c603481a6d99755a"
"6507100114;6603706496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444266273&doi=10.1016%2fj.jcat.2004.11.008&partnerID=40&md5=f166e8b5aad67cf99ea0f956f34f5fad"
"35917378900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844281596&partnerID=40&md5=f8d213e48655dae65e539ba21d5ecbfa"
"6507380799;6602451258;7006297231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144322059&doi=10.1016%2fj.jcat.2004.10.024&partnerID=40&md5=01f047896c4a9f95adad52e8fec7db14"
"7202747679;9272579600;7004273984;7102104953;56260185500;57195580948;7003763101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744385297&doi=10.1080%2f01490450590922505&partnerID=40&md5=cb16b9c8488b244b7ee18e69a2530a82"
"7006786862;6506589454;7003942682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844260522&partnerID=40&md5=1ca1eb0921f514708a2e235d09c1cd24"
"7102888759;7003802679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030417&doi=10.1016%2fS0301-4770%2804%2980026-5&partnerID=40&md5=9da603064c3fae954e225eaabd172a44"
"6602451258;6508002858;6507380799;7003764135;7004201466;7003340801;7006297231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143113556&doi=10.1016%2fj.apcatb.2004.05.006&partnerID=40&md5=e153cd9a92a2719535b6a6ffd798a261"
"6701742803;55412374000;6507548609;14833422900;7006063767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830375&doi=10.1016%2fj.molcata.2003.08.003&partnerID=40&md5=b5a00926f92f9bc212a07d520aa73677"
"7103333212;6506961206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346373819&doi=10.1016%2fj.molcatb.2003.10.004&partnerID=40&md5=9cd86b3be0b4edef9cecafeec00e3bb7"
"6507380799;7006297231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431134&doi=10.1039%2fb316050e&partnerID=40&md5=2b19960fe83dc948b554bfda9cee0371"
"7203070559;7007155163;7005951397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444246791&doi=10.1016%2fj.catcom.2004.09.001&partnerID=40&md5=c4a5b563974fccf59d743a83fc0fbd47"
"7201422425;7405628120;7403725899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444365070&doi=10.1039%2fb404883k&partnerID=40&md5=0f1b6712e784a3269bfe59d2f8dc530c"
"8550151500;7404594186;7006661210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842346396&doi=10.1016%2fj.biortech.2003.08.014&partnerID=40&md5=b90f46d5ed5cc19701fa28b7bed0e2e6"
"6701536484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242458083&doi=10.1016%2fS0141-0229%2803%2900249-7&partnerID=40&md5=3478f80375537344add350a1b4fc5cc9"
"56221759500;35607143900;55879907000;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443389&doi=10.1021%2fef030072m&partnerID=40&md5=912d6b27fc8995577ce9fa14e66d882b"
"6701536484;8274072800;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027127&doi=10.1021%2fie030322m&partnerID=40&md5=3b8f3f883c3895d9eedfa9679bc0b314"
"6506304997;6504495189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141643282&partnerID=40&md5=61748f1c39ae4fe1c45b463defa69d89"
