Author(s) ID,Link
"57214528714;6603593695;24558862000;8862747000;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549111173&doi=10.1002%2fpssc.200671562&partnerID=40&md5=4880ca4c7f6929e77780ead69cef8e07"
"10539568400;56249477600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884632999&doi=10.3254%2f1-58603-609-2-391&partnerID=40&md5=fd151e83006994e94a0b7b9f9bea47be"
"7007068767;55988635500;10639791500;7006185423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849026716&doi=10.1560%2fIJC_46_4_349&partnerID=40&md5=349467be7c064f4d3198b8f74045669d"
"26661198000;57054587000;56238070600;15760391500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749073350&doi=10.1016%2fj.physleta.2006.06.035&partnerID=40&md5=7cf0547e67d23f93b4281d5445aefbf1"
"7007068767;6506801069;10639791500;14069129300;7006066523;7006185423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548811528&doi=10.1002%2fpssb.200642339&partnerID=40&md5=9d460994fcc2ea7e9f59d4ecc6aff8d6"
"7003325590;6603545697;22993752000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098073&doi=10.1088%2f1742-5468%2f2006%2f11%2fP11005&partnerID=40&md5=8a2505211e64e6e9559658253b115f85"
"7003829580;6603115525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750618208&doi=10.1098%2frsif.2006.0126&partnerID=40&md5=8a9e5bacfdd593a63ddb91f93005bc3e"
"14919089800;6701858299;7004652576;7403521009;7101979686;7102249505;36044694400;7006146512;7103146814;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749844682&doi=10.1103%2fPhysRevB.74.161302&partnerID=40&md5=00f6c2e4e7fbfa8540e00d9f059909df"
"7406917584;57201510777;8834412900;55728333700;24079936300;9042352900;8724485400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749490152&doi=10.1063%2f1.2360202&partnerID=40&md5=5c5fecfefe465b166acbb9e5cb86d30d"
"7006092502;55268741800;7102364888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749034210&doi=10.1002%2fpssc.200668111&partnerID=40&md5=a22c660347c89434b9056aded0c69c90"
"6603814387;7003290560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749002277&doi=10.1103%2fPhysRevB.74.115328&partnerID=40&md5=3f8d71a1033a3b28396a55b294dc395c"
"8728173700;12803099000;7404375280;7005883113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750507693&doi=10.1021%2fnl0617383&partnerID=40&md5=75f277d41aa77d8551ff3b38cf71d2c8"
"16242964600;7003750259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747710765&doi=10.1103%2fPhysRevA.74.022319&partnerID=40&md5=553ac8fe56d424803f60611a5f18a5aa"
"14069129300;6506801069;37023548600;10639791500;7007068767;7006185423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747367944&doi=10.1103%2fPhysRevB.74.081304&partnerID=40&md5=ebdbb821a44477f72d150721c97f6bd8"
"6701746122;6602127626;35565219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746623337&doi=10.1103%2fPhysRevB.74.075403&partnerID=40&md5=f82a51ec5eb9dfb27cd44680f1fec049"
"8539723500;56804185900;8694741700;8575074100;56036140300;56608502900;55474375800;55742603100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746638062&doi=10.1063%2f1.2236276&partnerID=40&md5=8b2767fa932e3f9952af3e1db7a51c5c"
"12242263200;6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748290134&doi=10.1002%2fpssb.200668085&partnerID=40&md5=59d215bff82dbda67f7774323647ebac"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748296233&doi=10.1002%2fpssb.200668035&partnerID=40&md5=77d0f4af6d57185132861019537f5409"
"6603682653;7004499090;7004912667;7101840155;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748317963&doi=10.1002%2fpssb.200668029&partnerID=40&md5=2641ef8feddbf9324c944b36289cb13f"
"55445820400;55430158200;55445466000;7402920468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745757631&doi=10.1016%2fj.spmi.2006.01.002&partnerID=40&md5=c9c55a9153c57dae7e5d10418581d6a9"
"13405116800;7003904894;7004352164;57206331896;6603355146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646426655&doi=10.1103%2fPhysRevA.73.052304&partnerID=40&md5=2b3e3d01d0e2d7b142fd4ab1717de882"
"25921224000;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747161314&partnerID=40&md5=5c2be46d329ac984d9d393e09c07a36f"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645809351&doi=10.1103%2fPhysRevLett.96.140405&partnerID=40&md5=00a28cc866dc5fdd01321bafc035cff6"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772485&doi=10.1103%2fPhysRevB.73.155109&partnerID=40&md5=b8ac95f5b81bdf487bdc2d925f233ba1"
"12792941300;7003852938;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217174&doi=10.1103%2fPhysRevB.73.125334&partnerID=40&md5=ce0eaa26ee77eb6b67c2f44aa5016de4"
"56108278400;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644819458&doi=10.1103%2fPhysRevB.73.125306&partnerID=40&md5=0aed628a17ad5bd24b7d65a57e87868a"
"6506801069;6701755717;10639791500;7006185423;7004912667;7101840155;7007068767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644807147&doi=10.1103%2fPhysRevB.73.125304&partnerID=40&md5=b498138fe1e2e9aa6a57621db60ab966"
"10539568400;56249477600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644633820&doi=10.1103%2fPhysRevB.73.115303&partnerID=40&md5=02096630d5fb24ba11d786a84867fa83"
"6601969480;6506015154;6507067300;12752175500;8306513800;7006372417;8083413400;7003961190;7007035077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644509541&doi=10.1103%2fPhysRevE.73.026127&partnerID=40&md5=a07156067cdc1cebb6c999070b41f086"
"12242263200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444451056&doi=10.1016%2fj.physleta.2005.11.012&partnerID=40&md5=ae6f82f6aedeacf781ec3b36f1abc922"
"6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644755470&doi=10.1088%2f1742-6596%2f30%2f1%2f004&partnerID=40&md5=5f04cc56c7f3c62209ae53ac206b4cc1"
"56108278400;6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644757652&doi=10.1088%2f1742-6596%2f30%2f1%2f006&partnerID=40&md5=0857ea41cd073c995b22f8352939daf7"
"9335543000;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461709&doi=10.1103%2fPhysRevB.73.035302&partnerID=40&md5=6a9d8dfaff040b8de4ad624076cc0a13"
"56108278400;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796125&doi=10.12693%2fAPhysPolA.110.195&partnerID=40&md5=a73243d31f2e8405187332bb2c5ce7b0"
"12242263200;6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748998757&doi=10.12693%2fAPhysPolA.110.331&partnerID=40&md5=b27d26a80c8ef29610762a0d8e920d72"
"12242263200;6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749009787&doi=10.12693%2fAPhysPolA.110.325&partnerID=40&md5=8e51ec190faf6a1ee2b64da45150414d"
"12242263200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467767&doi=10.1103%2fPhysRevA.73.022313&partnerID=40&md5=8ecb5dd7040d210b7669f150c720cbf5"
"7004723287;7003376483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486263&doi=10.1103%2fPhysRevA.73.012111&partnerID=40&md5=3af9316c28b7928148163ac94dad4db3"
"13907430800;7005588470;57203178131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344452643&doi=10.1103%2fPhysRevLett.95.266401&partnerID=40&md5=8b2630e193f578f0a0f85efb14c6245c"
"7004173659;6603593695;57214528714;8654975300;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644438524&doi=10.1103%2fPhysRevB.72.245309&partnerID=40&md5=1ae10c0159ee5209d5fe0db4e9b3e26c"
"7004912667;6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644439336&doi=10.1103%2fPhysRevB.71.155305&partnerID=40&md5=10fcb3b1ae61380f4422437812fd31cd"
"55701459500;9839098200;9845895800;57199432670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844491325&doi=10.1088%2f1009-1963%2f14%2f12%2f005&partnerID=40&md5=56d7bbe30a97ea8eb5796d2c49f625ac"
"6506010316;7004173659;6603593695;6701755717;6601969480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249109685&doi=10.1238%2fPhysica.Topical.118a00118&partnerID=40&md5=ff4f10e5151623cd85333bd40fda329e"
"12242263200;56108278400;6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344460916&doi=10.1103%2fPhysRevB.71.195333&partnerID=40&md5=6018bd21c1626495e4bf3b112dcc1732"
"6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044469686&partnerID=40&md5=b594fad7c93529754f85718a914ac99f"
"9335543000;7004912667;7101840155;6701755717;6603682653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944493576&doi=10.1007%2fs00340-005-1984-1&partnerID=40&md5=d64dfb49f5ed1120f3d48371485d03b8"
"7004723287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443123&doi=10.1088%2f1464-4266%2f7%2f10%2f028&partnerID=40&md5=627b7314adc6cdbb1abb7948c907c518"
"7003458521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044480977&doi=10.1016%2fj.physleta.2005.06.081&partnerID=40&md5=ef39ad2c900ae5d327ad198304b8dc85"
"7004912667;7101840155;6603682653;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458544&doi=10.1103%2fPhysRevB.72.125309&partnerID=40&md5=2768b6b2f25bd63a29700a8691e9e6e0"
"6506801069;10639791500;7007068767;7006185423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744457913&doi=10.1103%2fPhysRevB.72.121301&partnerID=40&md5=075e286b47b89f0f5f711e59748ddc1f"
"7801447994;55988635500;9632405200;35620049700;10639791500;7006185423;7102660141;56016491400;7007068767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450904&doi=10.1088%2f1367-2630%2f7%2f1%2f184&partnerID=40&md5=20f9eb203d68bc4b296c0c766ccabd27"
"7103084780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844464956&partnerID=40&md5=50c8389d35771bc1ad5c1a41dd9a601f"
"6507601600;7004912667;7101840155;57202863009;7401756599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344431719&doi=10.1103%2fPhysRevB.71.235329&partnerID=40&md5=b8b77c90348e84847490c23364cc6f43"
"7201425455;9244059400;7402202217;7403441023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344437401&doi=10.1103%2fPhysRevB.71.235312&partnerID=40&md5=c35904a9551051a8a89e45018426e8a9"
"6506010316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744376009&doi=10.1088%2f0305-4470%2f38%2f21%2f012&partnerID=40&md5=16b5eadcb85f34ce54c17b86f4d3085a"
"16743832000;7005301564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444485738&doi=10.1002%2fpssa.200460714&partnerID=40&md5=4ab24c121f35a2545498d4c78f69ce8e"
"6602668415;7005196696;7201912749;55407378500;7402623969;7202889576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544384087&doi=10.1209%2fepl%2fi2005-10010-x&partnerID=40&md5=d5c460b5e3a485b0d9fabed6d6cae8d9"
"6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382305&doi=10.1103%2fPhysRevB.71.115309&partnerID=40&md5=e5d80b40db12f86a55f0a3be48c1dee6"
"6602668415;7005196696;55407378500;7402623969;7202889576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844310218&doi=10.1088%2f0268-1242%2f20%2f3%2fL03&partnerID=40&md5=01d9a3750425d9adef9c524872408a95"
"6601969480;6506015154;6507067300;8306513800;7006372417;8083413400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271383&doi=10.1002%2fpssb.200460048&partnerID=40&md5=4ed296886dc9d63da291445d3c47b3be"
"7005822390;6602692318;7004738139;7003530024;7102949582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261038&doi=10.1016%2fj.physe.2004.08.093&partnerID=40&md5=1069865e7e5ecb2e7e9d86573e8c17c6"
"6701858299;7403521009;8637317800;35495844500;7202612240;7401947530;7005277810;55307645200;36044694400;7102249505;7103146814;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444292186&doi=10.1016%2fj.physe.2004.08.011&partnerID=40&md5=f4a1057c75b38db142b4c4a19ada77dd"
"7004173659;6603593695;6507453304;8654975300;8862747000;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944450646&doi=10.1007%2fs11080-005-5724-0&partnerID=40&md5=8ae117df1f8adb6191841a6a0491ee9a"
"55701459500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944481223&doi=10.1238%2fPhysica.Regular.072a00349&partnerID=40&md5=a72e259118437d34a639c3f0ab5bd6ae"
"7401756599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967496092&doi=10.1142%2fP412&partnerID=40&md5=365a3231d6f5184613abb5c2f42e9470"
"9244059400;7201425455;7403441023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844236903&doi=10.1016%2fj.physleta.2004.10.049&partnerID=40&md5=ec7e1df8e3bed8152f65de6c3ac9c695"
"6506010316;7004173659;6603593695;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435986&doi=10.1007%2fs11080-004-6630-6&partnerID=40&md5=8d9e3a6e437fc08c082ae3deedc521e1"
"6701858299;7403521009;8637317800;35495844500;7202612240;55307645200;7401947530;7005277810;7102249505;36044694400;7103146814;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944396463&doi=10.1002%2fpssc.200405406&partnerID=40&md5=bc782d3ad251d71d05c14659e437bc2b"
"7005822390;6602692318;7004738139;7003530024;7102949582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944238701&doi=10.1063%2f1.1818345&partnerID=40&md5=2f9600ed4bd0077af4a24eb003cf2d81"
"6701858299;7403521009;8637317800;35495844500;7202612240;7401947530;7005277810;55307645200;7102249505;36044694400;7103146814;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944425938&doi=10.1103%2fPhysRevB.70.161305&partnerID=40&md5=092edd43dc3e022c1ff6ded6aa41a428"
"15830763000;7401672974;7406250318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246371&partnerID=40&md5=f524e9832875698ade4df656c3d124e3"
"7006454807;6504395260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042538396&partnerID=40&md5=e7ff3c218e19b24f0723f17266fe8ef5"
"56261445800;7004209558;57200185913;6603869414;7004173659;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108202&doi=10.1103%2fPhysRevA.70.010501&partnerID=40&md5=34309d7b1409cff71ea8fdd128a29172"
"7003497302;7004387087;6603865587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030383&doi=10.1103%2fPhysRevB.70.035318&partnerID=40&md5=887c5d973c39e1ecefa560ccb19da513"
"7004282141;22986807600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042519191&doi=10.1103%2fPhysRevLett.92.196801&partnerID=40&md5=1a8a8dabca0311c8700a4428f4f03a17"
"6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101520&doi=10.1103%2fPhysRevB.69.193302&partnerID=40&md5=5c443ba7cb26b520a66df8a5d33064e2"
"6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420360&doi=10.1088%2f0268-1242%2f19%2f4%2f100&partnerID=40&md5=5811be5b351e443afc997977e1ef2890"
"7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042458415&doi=10.1088%2f0034-4885%2f67%2f4%2fR01&partnerID=40&md5=1fba719724847f8cf427edbd45e1a3b7"
"22962520600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342488780&doi=10.1016%2fj.jms.2004.02.015&partnerID=40&md5=ac378db62689f8aa6527396b8dacc7cb"
"7004173659;6603593695;57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042729934&partnerID=40&md5=bbde947c08b075b30b92db6cca9e7321"
"7004071506;7401482415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141525141&doi=10.1119%2f1.1578064&partnerID=40&md5=581ceca1a7c02e01046b7722deb854d0"
"6602668243;7003271764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242390212&doi=10.1142%2fS0217984903006190&partnerID=40&md5=e0369056176129b56f39c9b00690a37a"
"6603682653;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880412&partnerID=40&md5=8fece4704ab417569c98bc1019e79d4f"
"7004173659;6603593695;6507453304;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438181&partnerID=40&md5=e90687c3ce14bed779be5d6abce238e1"
"7004173659;6701755717;6603593695;7103338931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354596&doi=10.1140%2fepjd%2fe2003-00020-2&partnerID=40&md5=bff744a691020904bc7b0e679c6a2d38"
"6603682653;7004912667;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038936990&doi=10.1103%2fPhysRevB.67.115338&partnerID=40&md5=742e96ccdae51956640022bf960c350e"
"6603593695;7004173659;6701755717;6507453304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958110040&doi=10.1103%2fPhysRevB.67.035303&partnerID=40&md5=f437fb70fea452f3bed2f9192d563495"
"7004173659;6603593695;6507453304;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443545&doi=10.1080%2f10420150215820&partnerID=40&md5=9ba3fcc9692957eb222c912b5b6fe015"
"7004173659;6603593695;57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372075&doi=10.1016%2fS0375-9601%2802%2901363-4&partnerID=40&md5=2c09c6bf9b5ef2bf2095025b4c36940a"
"6601980066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131977&doi=10.1016%2fS0375-9601%2802%2901386-5&partnerID=40&md5=9d59561faadcccf6ce2d8a7046a57965"
"22962520600;12239516100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108082&doi=10.1016%2fS0301-0104%2802%2900630-4&partnerID=40&md5=dfcb17190c4150ed176f8901ec785f83"
"56269154300;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008987&doi=10.1088%2f0953-8984%2f14%2f34%2f319&partnerID=40&md5=9cf82595ee497183c5fd9e5dd30cae3d"
"6602268431;35495844500;7202612240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104271&doi=10.1103%2fPhysRevB.66.081308&partnerID=40&md5=d38c710863cc2bf7b722d57e3d4ca454"
"6603441044;6603540291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071347&doi=10.1088%2f0953-8984%2f14%2f18%2f309&partnerID=40&md5=965127fcc4611f1975cdf0867bf6730b"
"9843731300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192742&doi=10.1088%2f0305-4470%2f35%2f12%2f312&partnerID=40&md5=2d5bafb182edea8e7ab3676a08f3c28c"
"6601969480;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507739&doi=10.1088%2f0305-4470%2f35%2f8%2f102&partnerID=40&md5=d9ce1aa6a82a22f854581ea32765559b"
"6701755717;6601969480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037033510&doi=10.1016%2fS0375-9601%2801%2900806-4&partnerID=40&md5=25d1fac6beda87ed9ca8026bce0bf901"
"6601969480;6506015154;6507067300;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746344645&doi=10.1080%2f01411590290034001&partnerID=40&md5=32c16b266b0c668911c75170c71b2737"
"6602268431;35495844500;7202612240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038925052&doi=10.1103%2fPhysRevB.66.081308&partnerID=40&md5=9f00efddb1bf9d4c50b003787bbdefb3"
"22962520600;35242106000;57194892026;7401661378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065840&doi=10.1006%2fjmsp.2002.8571&partnerID=40&md5=50d7a5f4d2675dd5759bf233a8570410"
"6601969480;6506015154;6507067300;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035685678&partnerID=40&md5=da8064275e63a204eaf8ed943c7d5066"
"6601969480;6506015154;6507067300;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035252658&doi=10.1103%2fPhysRevE.64.062103&partnerID=40&md5=5c911b901b96533c861a508ee298e487"
"6701755717;6507067300;6601969480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376692&doi=10.1103%2fPhysRevE.63.016601&partnerID=40&md5=0c6429fc0947f43d3853dc2f37756dfe"
"56618210000;6602146205;6603113089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034676033&doi=10.1016%2fS0375-9601%2800%2900592-2&partnerID=40&md5=6f497d2c4019e0f3566add033d4095a7"
"7401906664;7404541370;15738706600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034686180&doi=10.1016%2fS0375-9601%2800%2900333-9&partnerID=40&md5=3dbb034b8daae5c542dca0cf2fa0d018"
"8333554500;7102791521;7101778878;57191747750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179091&doi=10.1088%2f0951-7715%2f13%2f3%2f318&partnerID=40&md5=ebda018f4aff88d91d7d0a9ff19bfaa2"
