Author(s) ID,Link
"6602987487;55255955700;55202233500;7410188758;7003459354;7102643096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962077756&doi=10.1016%2fj.drudis.2016.01.002&partnerID=40&md5=23818b555e652f5c8a5b19d5e63d0bcf"
"56217831700;56235752100;57021118400;56218265300;57020807800;35995666100;7004507339;7005287080;7404279610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979464661&doi=10.1016%2fj.chroma.2016.03.047&partnerID=40&md5=e8abd9406aa59da9cb1e9f19b43f288e"
"57189211712;56497023400;8841069300;35511397700;14621631600;6701593020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966293676&doi=10.1021%2facs.jpcc.6b01140&partnerID=40&md5=2c2a99d211001ad11b9ed6c9fa7efce6"
"7003815835;16644861600;35172621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975144613&doi=10.3998%2fark.5550190.p009.519&partnerID=40&md5=4b1737043747e4e06c3049c03414003c"
"56286432300;56143926100;13905563300;34770884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961841876&doi=10.1002%2fchem.201600115&partnerID=40&md5=9c820c4cc6f986fbb0edfb6972316010"
"16837178200;57202998781;7201684251;57202477091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966365401&doi=10.3389%2ffmicb.2016.00529&partnerID=40&md5=2132a76e0faaac8fff99279a61459fe4"
"57214904073;22957688200;56352563600;55919139800;37078341500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961135511&doi=10.1016%2fj.tetlet.2016.03.033&partnerID=40&md5=522865798e8a7ffc75473e3b4f913619"
"56376770300;57196645321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966271197&doi=10.1021%2facs.joc.6b00312&partnerID=40&md5=747cd11fe966e88a0b385f42a50ac9d6"
"57090712600;56931003600;56315378800;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956688925&doi=10.1016%2fj.jenvman.2016.01.026&partnerID=40&md5=e1017b8fa33ab73b4817e7fe9d8ca829"
"56451026300;56198049700;7401797748;57202106387;7004441736;57196775552;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212302&doi=10.1016%2fj.apcata.2015.12.037&partnerID=40&md5=f281047116235b29b0d4cce29f744a11"
"7003713211;57114999000;36089913700;24528147400;56276712900;6603929607;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078216&doi=10.1007%2fs13738-015-0787-5&partnerID=40&md5=04a9d9263ae31e16c03a53c24beef17c"
"6602321622;6701361456;55498771600;6506124361;57209850199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963579546&doi=10.1002%2fejoc.201600111&partnerID=40&md5=8d09b1e4caeea1a574b0319844ba5edc"
"56465892800;36070549400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961807614&doi=10.1016%2fj.ifset.2016.02.011&partnerID=40&md5=10ac1fc45b2628d89387f2ba3f60de98"
"25642870600;36044342500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344452&doi=10.1002%2ftcr.201500267&partnerID=40&md5=e07b428f6e542254626d7ea03deeec3a"
"55328860100;7404742589;7401917496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960442001&doi=10.1002%2ftcr.201500266&partnerID=40&md5=75552fa9aec2212a6348b80afbd9370a"
"56524541700;6506403561;6506003486;56524522000;56524314800;6602478123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923239375&doi=10.1080%2f19443994.2015.1013508&partnerID=40&md5=4c30acac38d74e3ef9745236985a3ae2"
"36144210100;57183440100;56165860100;36084943800;7403465569;56492085300;8221372300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961143179&doi=10.1021%2facs.jpcb.5b11550&partnerID=40&md5=e30b7cb991d96050103239813d417251"
"13404144500;55785922800;55346649400;6603638123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954423864&doi=10.1002%2fapp.43190&partnerID=40&md5=0ac9758670e153aaf5b6b8006fb05979"
"56331641300;7003395955;8607413100;7003483203;6602183897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977913818&doi=10.1002%2fcmdc.201500569&partnerID=40&md5=03a532020c4e972226d1a0339f9e8e93"
"6603265383;57199634615;6602509268;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962273486&doi=10.1080%2f10426507.2015.1094656&partnerID=40&md5=dbe1e1bb3b47792a0150116aea071cfc"
"14522291400;55191370900;54780187300;16021564300;55778273100;56613218000;56531672100;6506601279;7004357369;57195611239;55879200700;7006808550;7004375403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955290142&doi=10.1016%2fj.ejmech.2016.01.015&partnerID=40&md5=efb1a4ea447d5871c8bfec17ad6c5b47"
"55710263100;57126141500;6505842449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958535830&doi=10.1517%2f17460441.2016.1143814&partnerID=40&md5=64c9e9ab1d626caf5a820a4ddeb0af8f"
"57188675672;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962233967&doi=10.1080%2f10426507.2015.1094658&partnerID=40&md5=329dbf7938d3c0dcd37e30ed60bdcc36"
"55075448700;7005646655;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962115999&doi=10.1080%2f10426507.2015.1091832&partnerID=40&md5=481c4273d46cdd538a4be63247e2f73d"
"57184832900;7501577785;12799695900;7004523423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961210683&doi=10.1080%2f00397911.2016.1139724&partnerID=40&md5=1e23be34b0855c8230365572bfb030af"
"53064305400;16031034300;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837031&doi=10.1016%2fj.vibspec.2016.01.012&partnerID=40&md5=ccd0cbaebac0bbfd51c3d755adb26bf5"
"7005684352;9738835300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959469313&doi=10.1007%2fs10973-015-5145-4&partnerID=40&md5=5784e8cbcc0f198ece9d010f7479f392"
"7004245926;57189352427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969685678&doi=10.1134%2fS1070363216030348&partnerID=40&md5=eeba8965231811e4096b6d01f8252f68"
"6507562169;56312608700;7004299254;7005157483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969663887&doi=10.1134%2fS107036321603035X&partnerID=40&md5=772c3e5572aab749a42411458a4fad1a"
"57133154800;57079060200;53875572300;55854158800;36714089100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959036461&doi=10.1016%2fj.ijleo.2015.11.209&partnerID=40&md5=b35cce056319f2cff285a7ac0747fb5c"
"35582198600;7801334899;24280638400;35271321700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928578619&doi=10.1002%2fjhet.2306&partnerID=40&md5=5426ee95aa0187e2c073caf1ef676654"
"57189348452;57189353659;57189350816;6602887534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969631069&doi=10.1134%2fS1070363216030130&partnerID=40&md5=c6eaa6b17643cb27470249ff23a1bf1f"
"55471173100;57194535585;6701728947;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957800274&doi=10.1016%2fj.biochi.2015.09.035&partnerID=40&md5=e9822b632257a466113f774f66c35e4f"
"36005614500;57094640900;56799362900;56539069400;57094319400;57094480100;57094727800;56539067900;55687246800;13605121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957041657&doi=10.1016%2fj.jssc.2015.12.020&partnerID=40&md5=a86693ad322e26228d000c054bf8482a"
"35582198600;6603536303;24172592300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960397773&doi=10.1007%2fs00706-015-1542-4&partnerID=40&md5=8655780f0f3098ca11cbcf62a204d526"
"6603502333;7006411423;6602102932;7203067200;7103178613;24174014800;6603074574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763653&doi=10.1007%2fs11356-015-5748-0&partnerID=40&md5=b7989ecc9325bc08cbb7a2517b201957"
"55433034900;35276779400;56626203100;57191242876;25626764800;7404722318;55729257600;55161582900;7202057246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958116950&doi=10.1016%2fj.biotechadv.2015.10.003&partnerID=40&md5=ea6cde5883b131b8dcfc6f430d73f2d0"
"55766319700;55336829200;7004140733;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958166596&doi=10.1016%2fj.vibspec.2016.02.001&partnerID=40&md5=3691f3085dbd18f624679d13f42c5603"
"57190167716;56720615500;56719951200;7407162241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978105201&doi=10.1371%2fjournal.pone.0151633&partnerID=40&md5=041d1424cbed99c36f91b0159be097e4"
"55995719800;55249788200;57161100800;27171578500;56969961600;8257443900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962497589&doi=10.3969%2fj.issn.1673-5005.2016.01.023&partnerID=40&md5=5b94306a229e53de1d016012b09218a8"
"55351738900;55899141600;56872222000;56732345100;55450429400;12778928500;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019408&doi=10.1021%2facs.joc.5b02625&partnerID=40&md5=32a87cfb4bdf089b4ca48dab4f5d1e48"
"56666458800;55328070500;57015848700;23977611000;57203906606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958987408&doi=10.1021%2facs.orglett.5b03664&partnerID=40&md5=45162d2c64f08d91818e0d5241668865"
"55561395000;55935536800;7403607073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087785&doi=10.1021%2fjacs.5b12960&partnerID=40&md5=d8e2f673dd9fc831255e5f7fb680f2f4"
"24333406600;7006464820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959234342&doi=10.1080%2f00397911.2016.1139722&partnerID=40&md5=9750cabb06cd6c9a4fea1796a94bca0b"
"56692309900;56691925400;55387656500;22940930200;7402052213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958118692&doi=10.1016%2fj.bmcl.2016.01.010&partnerID=40&md5=7553f30f91da3bf8d4303c5cd947028a"
"7004205548;56529618400;36617163000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837325&doi=10.1080%2f10426507.2015.1064920&partnerID=40&md5=bf027447bd0f107eafafed86a37dae81"
"55361434800;56554188200;8775502000;55566936800;55975502600;6603364689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948697902&doi=10.1016%2fj.biochi.2015.11.021&partnerID=40&md5=ef1c6c796e54f109fb002373aeef01d3"
"54586387300;56465152100;57159729700;8547935900;57158034200;57158072500;24071036400;7101959480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960171645&doi=10.1016%2fj.chemosphere.2015.11.062&partnerID=40&md5=bf2ebee2dcf23ce94041d3be26d10160"
"26537545400;6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957566959&doi=10.1080%2f10426507.2015.1054932&partnerID=40&md5=2bc43ceceec43bf9c0b2e184e99f878a"
"7005684352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950145122&doi=10.1016%2fj.molcatb.2015.11.021&partnerID=40&md5=d31a96bee1eab691649088125366c9d0"
"57028350100;49664140500;55989719100;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956588319&doi=10.1002%2fpsc.2841&partnerID=40&md5=8c505a0c7e275876a5200781133c70c7"
"56023852600;56423885800;57195140650;23006416100;57202554732;6603374277;23098320000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954547798&doi=10.17503%2fagrivita.v38i1.654&partnerID=40&md5=0eafe8f9e8232eb146850feb38d68126"
"6603056427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959253368&doi=10.1002%2ftcr.201500229&partnerID=40&md5=aeab107c080e7df44c2c02645c0ee7b8"
"37037760200;36242818100;55787357700;56783284900;56591108500;57203827597;7404429565;36143627500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948657060&doi=10.1016%2fj.ejmech.2015.11.021&partnerID=40&md5=1c9d701beab96835bdfe28af55c30ab2"
"55265664700;56414425500;7406656379;57091335300;54414864200;56414707400;7402607955;55951845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956785170&doi=10.1021%2facs.bioconjchem.5b00524&partnerID=40&md5=ee438f98a850eaf3e9c740f41fe81b06"
"8138012100;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940205381&doi=10.1016%2fj.saa.2015.08.026&partnerID=40&md5=39685100e6a97b06327712516c093d1e"
"56217831700;56162094200;35995666100;56218265300;56235752100;7005287080;7006665632;7404279610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952980034&doi=10.1016%2fj.chroma.2015.09.016&partnerID=40&md5=72f1e740d0dcc58a45f5376d6b2f90d8"
"56647792500;35109199600;55972967000;6602674182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957110740&doi=10.1371%2fjournal.pntd.0004300&partnerID=40&md5=d15c4a0fff9f2b0e5071ca1903f54e47"
"54413309500;6602458511;6603898472;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410479&doi=10.1021%2facs.joc.5b02347&partnerID=40&md5=41429751dcf0dc31281ab7be43c1e715"
"55316940500;55316818600;55634519400;55062303100;8706462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954449642&doi=10.1080%2f10426507.2015.1064919&partnerID=40&md5=f77f6a36aa5eee2a8bc16e2f7bd94049"
"6603321439;57191478047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992222004&doi=10.12911%2f22998993%2f63888&partnerID=40&md5=89b106c76eea4d8264a3804f664dc31b"
"55567785200;57188813468;57191359544;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989204808&doi=10.1016%2fj.tetlet.2016.09.051&partnerID=40&md5=19a0d91d60c7687ccc6cd7b08074721d"
"55567785200;6603332768;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977117648&doi=10.1016%2fj.bmcl.2016.06.062&partnerID=40&md5=ccd16ac90d2e734e6d0b186c21d48375"
"14522291400;55260001700;16021564300;56554188200;57193009612;55191370900;7004375403;55975502600;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009956030&doi=10.1042%2fBCJ20160550&partnerID=40&md5=b9f5f4ef3bea258395ef4d6f395ecf61"
"55974105900;6701733053;23501634000;56716327600;57193965208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964006019&doi=10.1080%2f10426507.2015.1091825&partnerID=40&md5=73a32694f8a88b9bd4538423dd399b48"
"7003887042;7102620695;15837007400;6701781793;7402089541;14122739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956615852&doi=10.1039%2fc5dt03083h&partnerID=40&md5=3a897cc29e4f5a112178d572ee55b520"
"57188696623;54896424900;57193261802;56823497900;36439646900;55418374600;6506811215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978538788&doi=10.1080%2f10426507.2016.1192620&partnerID=40&md5=c15da8cb887d45ee6af2c1b7c3dfd129"
"7004544777;7004565344;7006311328;6603763308;7005713314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992723841&doi=10.1007%2fs11172-016-1289-z&partnerID=40&md5=82d9463a7de8ef745727c6b0002a6a23"
"55702537700;57203197615;57191573041;23036345300;7004261658;56253896800;15048524800;6507398621;6602906212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991730045&doi=10.1016%2fj.bmc.2016.08.054&partnerID=40&md5=62d9508f386731331836290f4db1862a"
"37029637100;57199491881;36551877500;7004479185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959319201&partnerID=40&md5=2d32f71cc9c1e195a625868063e37e31"
"56011432300;41862207400;49664140500;7005267632;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957091641&doi=10.1002%2fejoc.201501203&partnerID=40&md5=9dd71052edd3005329e7989257b965d2"
"46461848200;6603305725;7007182334;7004330504;21833714800;22134340600;7005068151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955359669&doi=10.1002%2fardp.201500292&partnerID=40&md5=e0bf483a9001aaf9e609b767788b20be"
"57188987211;56084704700;36173070200;7101922066;36080215400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964523684&doi=10.1039%2fc6ra02128j&partnerID=40&md5=11f8888abca89de8393fa6a0516be496"
"57189592932;36863869300;57189602982;35227565300;7006874785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973303809&doi=10.1117%2f12.2212781&partnerID=40&md5=3f8afcd0f9086b247bdce5ddee8dcd11"
"57189703721;7101749913;57189703418;6505838539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974731091&doi=10.1080%2f10426507.2015.1130046&partnerID=40&md5=b5f7c8632cba09fc54f5492df31190f7"
"12753777600;57064168200;6701864283;55220683300;56506952400;55908667300;57201069500;10640693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940004101&doi=10.1007%2fs00775-015-1239-5&partnerID=40&md5=2b900bc86bfd1a7eb91718a315a43f90"
"7801549043;6508014931;55652967900;6602783510;7102127250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978743161&doi=10.1016%2fj.tet.2016.06.074&partnerID=40&md5=ea6823aa70dd90a869b17259d2e2916b"
"24398606700;56964460000;57191737243;55661359100;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992670199&doi=10.1080%2f10426507.2016.1212860&partnerID=40&md5=e5398c5a6ce5d4c4ac86368389888305"
"54381326700;56878560200;57203055804;36195502000;16053452600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019096297&doi=10.5281%2fzenodo.48861&partnerID=40&md5=5ba6c2fd0bd0685dd5680f6d3347584b"
"35611465200;36147222500;57198308287;7006629329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936976938&doi=10.1080%2f14786419.2015.1057582&partnerID=40&md5=c7c1a860fd1077216dcac6b9f99e66f1"
"57191900360;56440482700;57198965793;54879970700;55781924000;55713552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994645694&doi=10.1155%2f2016%2f2352614&partnerID=40&md5=86bef29829c68920031e37e66462c0e2"
"6603459054;57188921366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964237458&partnerID=40&md5=d9e0d30cb71d0e9bb7d14021ef0b6d9b"
"23006327000;7004137902;8877080400;57194637074;6701586589;7003516830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988360208&doi=10.1097%2fMJT.0000000000000035&partnerID=40&md5=485073783b83b74e285f95384e09d5ed"
"56161956400;43160900900;56103290600;7201904850;57200584514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978654097&doi=10.1007%2f978-1-4939-3813-1_7&partnerID=40&md5=75d2440c92e1df8ccd156b13ac1cfe03"
"55669007600;55365672900;19638833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014436675&doi=10.5277%2fepe160403&partnerID=40&md5=d53b5241642ca266f908a0051c884f82"
"6507330575;9036356800;6603854896;7006723914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977177554&doi=10.7717%2fpeerj.2020&partnerID=40&md5=99fb84b235b45b50a8f88a81427e815c"
"55894150400;56100091100;15030139300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019189502&partnerID=40&md5=6a5149a449ee61a0f2d643ff7ad0f83b"
"23669340100;57193268612;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012115713&doi=10.3998%2fark.5550190.p009.740&partnerID=40&md5=a224091b0529b764233e642c3b38dcf4"
"57078276600;35077813200;57078625200;10739992600;55313171300;6701490070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955608396&doi=10.1039%2fc5ra21419j&partnerID=40&md5=4df2782e4950f623db9a8373b8c11ad4"
"6603367057;56232664400;57190878738;57190878094;7004364172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983752519&doi=10.1002%2fchir.22627&partnerID=40&md5=543d1176ff1b54b516e68f226db5276d"
"57194766538;23471221000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021960803&partnerID=40&md5=7947d2c25c67325d6b46f925a39f50b8"
"35738828300;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961393493&doi=10.1080%2f10426507.2015.1072190&partnerID=40&md5=5b56dd80c6551dd631a96706ced2f29e"
"57209912258;6602515560;57213507308;55796630053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009494273&doi=10.9734%2fARRB%2f2016%2f22614&partnerID=40&md5=e65c8984b088ff57baf59a471fb5e759"
"7006629329;57193832973;35611465200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017034281&doi=10.15193%2fzntj%2f2016%2f108%2f155&partnerID=40&md5=3ed638f20c63dd5396aafba2c7743e2b"
"57086839800;35579599200;57209549484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961381711&doi=10.1002%2fjib.299&partnerID=40&md5=2131e0871b0ba7d861c8dc399001c320"
