Author(s) ID,Link
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882844053&doi=10.1016%2fj.foodres.2013.03.030&partnerID=40&md5=3c70cb4d3ca3ec3a99105027dee79b77"
"55822966056;7005691152;6603485445;23164149000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893817419&doi=10.1016%2fj.sab.2013.06.005&partnerID=40&md5=7d4059ddabc45e9f5a34c73e461bcd9e"
"55711538200;55580561800;8724147000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885035543&partnerID=40&md5=89d85e665743f22baf9a6c0c3883d6b9"
"55652554000;6701827140;55776406300;7004704943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883053165&doi=10.1007%2fs10653-013-9549-4&partnerID=40&md5=330b8b74e30e71581e5fa358618f81cf"
"55256578300;55322526300;16836355500;56194049200;56113260900;53363466400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882854221&doi=10.1016%2fj.foodres.2012.12.048&partnerID=40&md5=0c163b8d817dc988644ebcadae9f695e"
"55180619900;7003938348;6701662917;7004113037;6701659269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880938335&doi=10.1080%2f10408347.2012.751787&partnerID=40&md5=f76444da252172e65185034b377bf1f6"
"27367672000;9233230800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883745049&doi=10.1016%2fj.sab.2013.07.014&partnerID=40&md5=712340895aa7f0254a0eec1304c147b4"
"47361354700;6602731998;6505840266;6506501464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886780187&doi=10.1016%2fj.pce.2013.08.007&partnerID=40&md5=617f7f40e38ecaa1a133a9c518933958"
"7004516634;36865622800;7005912181;35794881300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883401818&doi=10.1080%2f00032719.2013.784918&partnerID=40&md5=557c81f15820dfe103a4f175f81f622a"
"55729554600;56666273600;57200058923;57198792600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884490913&doi=10.3969%2fj.issn.0438-1157.2013.09.033&partnerID=40&md5=1071874da9ac8f26404759787491ba74"
"7003702543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880358937&doi=10.1080%2f09571264.2013.793176&partnerID=40&md5=4b07437ad659949f8177b08f4ffe5763"
"55511910000;55897128600;15822921900;6701317245;6602251830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881660203&doi=10.1007%2fs12665-012-2136-7&partnerID=40&md5=a97efd5ab59ba3521f9be5ab63ae1004"
"7101835716;7202700155;55597287100;55597395500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873924973&doi=10.1016%2fB978-0-12-384937-3.00022-7&partnerID=40&md5=4d4bfa4d1a9630846f86a34a364f6376"
"8863380600;8240321700;7102988318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892367276&doi=10.1007%2fs10008-013-2204-2&partnerID=40&md5=9464eb3244a4e7de8e34866f01054d98"
"37099101100;35262215100;56054084800;55787126400;7406433831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881026651&doi=10.1016%2fj.chroma.2013.06.067&partnerID=40&md5=8638d1cd27e90378986b4961d35b9407"
"23135776200;57196102660;55626560400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878685323&doi=10.1080%2f00387010.2012.747543&partnerID=40&md5=2b571dc62fdd47285e8674c8e32fc419"
"27267719500;6603633260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884401597&partnerID=40&md5=3d975d803e0cdc1f6e31b659e1ed8bc6"
"55843924100;55844255200;14037836900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883441767&doi=10.1016%2fj.jfca.2013.03.006&partnerID=40&md5=cec3dfd128c3a7f3e577f3c88f9752d7"
"55802459500;55599343100;55802833500;7404246176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880692659&doi=10.5935%2f0103-5053.20130147&partnerID=40&md5=2a66e5bf76a3e39eb95baf3078bb248d"
"47361354700;6602731998;56443881100;6505840266;6602564912;6506501464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881022&doi=10.1016%2fj.aca.2013.05.041&partnerID=40&md5=8197c64493c3dde3d86356aa80b2551c"
"57205017156;55791022100;55791215100;57197336462;57213646944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880049894&partnerID=40&md5=a933cc9500ad13a99878d09d3e002911"
"23501516800;6602486657;22633520200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880382292&doi=10.1021%2fjf402186y&partnerID=40&md5=1d453ee0e9d5a1dc637ffe5e316c673a"
"55214026000;24491123700;6507045928;7005700525;8274543000;8352854200;35366838000;36184908500;8348726000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891467231&doi=10.1016%2fj.talanta.2013.02.060&partnerID=40&md5=ce1ca1222b532e6b90709a0f90b08a86"
"55752085500;7402656909;57209621767;37074252200;7103393294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890178441&doi=10.1039%2fc3ay40326b&partnerID=40&md5=bcf8ae04badf4ccde8acab6193e0b4c6"
"55615273800;12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877685307&doi=10.1080%2f00387010.2012.725702&partnerID=40&md5=3b674f6d8500662b237fe851f6072ae3"
"57197125025;57196476250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878966497&doi=10.1016%2fj.arabjc.2010.10.011&partnerID=40&md5=e357098d9c96509e8b8005570be9978b"
"35271059700;55184039700;7102198735;21834083800;6602566175;35605771500;7003554513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876071404&doi=10.1016%2fj.microc.2012.03.027&partnerID=40&md5=b582efeb22f10e4c889267276e314be4"
"54913376400;56978495100;57211617624;55660618900;56202845100;35254533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884946&doi=10.1007%2fs00604-013-0999-2&partnerID=40&md5=37ef7a9d466046e6c510b17b3efa67cb"
"53064744200;35202682300;35201654100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890115&doi=10.1007%2fs10895-013-1166-1&partnerID=40&md5=030d4982723574a31b01a6d0af6f3357"
"8152328000;55523803800;42361388700;7004619501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874044220&doi=10.1080%2f05704928.2012.703153&partnerID=40&md5=4ddc0f824316a9e0b51519d940942c68"
"6602864643;6602893935;6507733363;6602310611;55776062300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879474448&doi=10.1021%2fjf401816j&partnerID=40&md5=4a650683a6d76ce12cb08ea819adb673"
"37020356200;6505780394;6602410551;14122139900;7801638287;6506320545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878374177&doi=10.1016%2fj.ijpharm.2013.04.031&partnerID=40&md5=588f05a4aef7fc0be5f6808d045f0ad5"
"36772925800;7404838713;55671338500;24752309300;7005339123;56737381800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879129107&doi=10.1002%2fchem.201204349&partnerID=40&md5=17043b0833ffb2c89edba338d53d5772"
"12242699600;55615273800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879026628&doi=10.5935%2f0103-5053.20130096&partnerID=40&md5=cca39f8d49046aa95ed054087871195e"
"47361354700;6602731998;56443881100;6505840266;6506501464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892545260&doi=10.1016%2fj.talanta.2013.02.032&partnerID=40&md5=c6913c0bdd174f86d5a960e9d667a25d"
"55621381100;36169360600;35497272700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886437081&doi=10.1016%2fj.talanta.2013.02.014&partnerID=40&md5=208364ad6eaba13552d75e48252f1ad6"
"23501516800;55541065600;11540395800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873736323&doi=10.1016%2fj.foodchem.2012.09.099&partnerID=40&md5=6fdaf478766e16b564e7faa953865538"
"37009401300;55756423300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878619247&doi=10.1080%2f00032719.2013.766799&partnerID=40&md5=6d9171ebcdab9459856cbb5e048d0242"
"37059838500;36961010700;35499102000;57207812197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878082835&doi=10.1039%2fc3ja50067e&partnerID=40&md5=cc3762fad5b91886fab36158788a13fe"
"56181788500;57214141108;57201569248;22933828300;7003460836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876733563&doi=10.1016%2fj.jfca.2013.02.009&partnerID=40&md5=78cf5250d3e12b1ad48c49b66ec06545"
"7402715992;35605991600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876377840&doi=10.1080%2f10934529.2013.744660&partnerID=40&md5=1009d8ba08c51e8cee338e349f229dd5"
"14057643500;55927240300;7101973471;6507253326;55927900700;15758188100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887537804&doi=10.4067%2fS0718-58392013000200010&partnerID=40&md5=85e9446ee36fc3cf3b6a866bf731a8c9"
"56510103700;55316939700;23970660300;24175654300;7402184758;15835307200;24461987800;18234063900;24376674300;35232458300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878962025&partnerID=40&md5=ac070b7f96c55c6140b54e58b06fe44b"
"7406251275;55878873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879782980&doi=10.1007%2fs11434-013-5666-9&partnerID=40&md5=a8e6f5e6a616530bea6807212377cb02"
"55627441900;35492648100;55918047800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876964144&doi=10.1016%2fj.aca.2013.03.055&partnerID=40&md5=f6fc97610d439f9ea0ba4864fbd4e2a3"
"56216768900;23390342400;7404493853;6601979063;7201443495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878093596&doi=10.1021%2fef3020052&partnerID=40&md5=874d5a39d1cf4f3396d494135fd57f7c"
"35386360200;6603145743;6506064905;24081471900;35385993300;6507103655;6603786567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887323364&doi=10.1016%2fj.talanta.2013.01.056&partnerID=40&md5=5411b1c02021ec2befb2c4eeb89ad4c0"
"55681940300;55682417900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877301615&partnerID=40&md5=5310adf502c6d96d37f679dfb2477230"
"55986678100;7003788142;7201521758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877111373&doi=10.1371%2fjournal.pone.0063200&partnerID=40&md5=610722b9563f4dd8b2a008457c4e30f0"
"55490570800;56975569400;35069142800;55489005400;14821853200;7202652589;7404902993;7202924048;7201776933;8707785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876469732&doi=10.1016%2fj.aca.2013.03.013&partnerID=40&md5=48f6cee760d7d4cf2413c62aa24dccc0"
"6603304809;56080306300;24342477800;8641733100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463069&doi=10.1016%2fj.microc.2012.10.017&partnerID=40&md5=a42024377f879e1826639754c59eb62a"
"7005854295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356905&doi=10.1080%2f05704928.2012.717570&partnerID=40&md5=d08f73f10abece8537f40f5f59d234f5"
"6701742333;7102379811;55664423700;26427625200;23482738200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876105306&doi=10.1016%2fj.envpol.2013.03.029&partnerID=40&md5=e4be68429bef32c8a2e7ebf014f27a64"
"14068943500;54401893200;36602302500;55488714500;57171069900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119841&doi=10.1039%2fc3ay26439d&partnerID=40&md5=df4a8cde32d98b5f167d4ec5b3f09845"
"37020356200;6505780394;14122139900;6602410551;6506320545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876493768&doi=10.1007%2fs00289-013-0937-9&partnerID=40&md5=163701fc6dbe217cd0cad2ff1d8d9fec"
"57077438600;16174326800;23466769500;57213447008;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874978811&doi=10.1039%2fc3ja90005c&partnerID=40&md5=607a590fab3b987d9417258b9b4a1a8c"
"55586425500;6508049025;36682133200;7004366544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875367667&doi=10.1016%2fj.chroma.2013.01.068&partnerID=40&md5=10ab19309eb01ca8decae2d0bf4f8cfb"
"37009401300;55207015500;56225215500;55613704300;55615758800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874594311&doi=10.1039%2fc3ay26463g&partnerID=40&md5=83d60e99be61e39dd89c32886ba5843f"
"7406251275;55250441700;25624314800;55878873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874077000&doi=10.1039%2fc2an36780g&partnerID=40&md5=a58a7c259b41851f371dd96fc4233109"
"24167623000;24491021800;35316536600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874623060&doi=10.2298%2fJSC120103055M&partnerID=40&md5=5cc0d6af98f10f10e858eea6dad53df7"
"56034944500;24833812000;7402721167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873665335&doi=10.1016%2fj.jhazmat.2013.01.037&partnerID=40&md5=c3d72dfa57b4b13b54290f33a7fa8bdb"
"16241155300;36070611100;7006835644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872189394&doi=10.1016%2fj.microc.2012.05.023&partnerID=40&md5=2fb2cc9e980ae09fcf0a0e0603e02d65"
"56014528800;7202677913;35610620700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872249068&doi=10.3989%2fscimar.03729.27I&partnerID=40&md5=e4a30d6aea94ec5938a340d948ffcdb8"
"54402262400;56213763000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878000860&doi=10.2174%2f1386207311316030006&partnerID=40&md5=c3fec1b137723da1dd727079c47437b9"
"52563516100;22937033600;6507407871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872550969&doi=10.1080%2f03067319.2011.609937&partnerID=40&md5=7f3776be3e1ad87c85ecd290a1b3f814"
"8587860100;24281723400;7003386454;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874045133&doi=10.1039%2fc2ja30263b&partnerID=40&md5=ff5cc839d2f5492977c7e2beae3fb72d"
"35223058000;7007033422;6602723064;7003784027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873348316&doi=10.1021%2fjf3037038&partnerID=40&md5=4dad004368673143ef5688c8ebe7b5ad"
"25225942500;55412149200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871748862&doi=10.1016%2fj.jpba.2012.11.011&partnerID=40&md5=3f4cd337e6ca9ce898bb4abd77de4b21"
"35614828300;7004113244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870892259&doi=10.1039%2fc2ja90059a&partnerID=40&md5=5911841dbc4998545c600ec22c1cc240"
"55633069200;57215692408;57200083112;57117616900;9251089700;55632680300;8909098500;42861507300;57194536466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875409247&partnerID=40&md5=3f377eb956fba7642aa0f086cfa5f6be"
"36747986600;36766723500;55578550900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873280971&doi=10.1080%2f00387010.2012.692426&partnerID=40&md5=1522c7bc924e295f400651f5c9c91f42"
"6507902761;14719425400;6603473425;55569807400;55570886900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872910222&partnerID=40&md5=682a5a875946ad37191a75a0ec09f4f6"
"24178893800;8705908000;55387427900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872156635&doi=10.1016%2fj.aca.2012.11.039&partnerID=40&md5=cb718835f47f338e01a4446fc211dc7e"
"35501461500;14071972800;7004550328;7005249765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872162647&doi=10.1016%2fj.aca.2012.11.029&partnerID=40&md5=34b307df71f0859e8912aae8f2da72fe"
"45861298000;55555193300;57190389079;26024006700;9234448100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874018471&doi=10.1007%2fs00217-012-1888-3&partnerID=40&md5=36f728d2198641fe5578b54f14a5cb81"
"6603433993;7006748684;7006835644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872522030&doi=10.1021%2fac3031459&partnerID=40&md5=c7ae7367fc75b611bfdd049aa5d467fd"
"56624623700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870871904&doi=10.1039%2fc2ay25920f&partnerID=40&md5=50944ab4740af9e7e658fb71ae1cb6e4"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642701&doi=10.1039%2fc3ja50062d&partnerID=40&md5=5d3db1a9d7dabfc3330f3030cbd3a20e"
"36683621900;6603145743;6506064905;35385993300;24081471900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884647216&doi=10.1016%2fj.foodchem.2013.06.021&partnerID=40&md5=85d96d2e910563156cc236fc975af4e6"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875725536&doi=10.1016%2fj.talanta.2013.02.049&partnerID=40&md5=e0779a594ecd8bc416cd73587bafc72b"
"36462672000;6602895035;7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880405443&doi=10.1007%2fs10068-013-0165-y&partnerID=40&md5=969d569483faeecca0b800ea57bf952a"
"23992140400;35616324200;7201889985;6602225840;7004476100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868303861&doi=10.1016%2fj.microc.2012.04.013&partnerID=40&md5=1626398f9b6d79d50f50dc97ded86f39"
"36462672000;7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976338364&partnerID=40&md5=cc9d30eb86b8a4a7e529e6277aa80537"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870944532&doi=10.1039%2fc2ja30275f&partnerID=40&md5=d60968471dc95a538503f9dbcb528fea"
"24586978900;6601969432;6701611158;35500902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902841054&partnerID=40&md5=3ed8c72c001a5fb8dbf81ede01b301c9"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870953410&doi=10.1039%2fc2ja90071h&partnerID=40&md5=f680a024ef467b24252ca0cc6e82ac1e"
"55898010900;57192436942;52663381000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897608835&doi=10.1002%2fjssc.201300850&partnerID=40&md5=b717346794bf6dfd3d55f5f60f3d426f"
"52564174100;56150454700;8979593000;24491754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901471977&partnerID=40&md5=9da683516dc7b27b6033d1ca58a59af8"
"27267719500;6603633260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884367769&partnerID=40&md5=9f42f34dfb24a63b87b53df82656cf6b"
"36662261200;55930763100;7402038697;7004511475;7004354205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884838299&doi=10.1039%2fc3ja50098e&partnerID=40&md5=d7693972ca6156a4948725615db9dc11"
"22933748600;23667178400;24377093000;35502425700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868303732&doi=10.1016%2fj.microc.2012.09.001&partnerID=40&md5=fbf5f97e17236fcb9351cf0bd83b9439"
"55930264000;55930385900;7101676826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887809401&partnerID=40&md5=5c7b637dc2c4a04409bdb0c3bed3f1c4"
"55307870800;35614828300;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879038063&doi=10.1016%2fj.foodchem.2013.05.011&partnerID=40&md5=7d6ae343f2d52c52d09db2986810b190"
"55868704200;55837844300;55868491600;6603955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884869506&doi=10.1016%2fj.talanta.2013.09.008&partnerID=40&md5=18e660c4ab3fb0027032c70270e2584a"
"57210927742;7004574522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879797217&doi=10.1007%2fs12161-012-9514-3&partnerID=40&md5=da89d21497415fe584e9acbbe553f471"
"55761293300;7403895559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871591888&doi=10.1016%2fj.jhazmat.2012.12.006&partnerID=40&md5=7f41049fe676d291c5f2a815deba13f7"
"55809290800;57216460650;57206542333;7004547713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022034896&partnerID=40&md5=6c829c3f59aef04fc8d0b3c31c6b288f"
"7202480368;54791439900;24471382000;55244668200;9733075100;8545602300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868301042&doi=10.1016%2fj.microc.2012.08.015&partnerID=40&md5=81f60d54213179f1fc6f02704c3d4653"
"35069142800;56975569400;55490570800;55489005400;7202652589;7202924048;7201776933;8707785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875694162&doi=10.1016%2fj.talanta.2013.02.073&partnerID=40&md5=ea92b91a3f4acd7603baab6c6b56460b"
"38862289200;54998549300;55676938200;53981890700;55676506600;55676397800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885368354&doi=10.1590%2fS0101-20612013005000028&partnerID=40&md5=4837ae74d265d68c05069a29109e6f75"
"38862289200;54998549300;55676938200;53981890700;55676506600;55676397800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877140121&doi=10.1590%2fS0101-20612013005000028&partnerID=40&md5=055240e929ee5678647192d1c6fc9aec"
