Author(s) ID,Link
"7201667268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949565961&doi=10.1103%2fPhysRevLett.104.113601&partnerID=40&md5=30d69158bc39f4ecb983bf50ce1a2445"
"8673451300;16643747500;22942240400;7103360092;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749277533&doi=10.1063%2f1.3280030&partnerID=40&md5=2ca67738d593153e4617e7fd45321238"
"55714888700;57215373930;35247742600;8066290200;55719885000;14623171900;7402768124;7402853599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949643304&doi=10.1364%2fOE.18.006340&partnerID=40&md5=6bbe5f518ee218eec1b514c92823fad6"
"36059557200;21934935300;7005590294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951767280&doi=10.1007%2fs00340-009-3888-y&partnerID=40&md5=7731a25c1fc571828df4353cda57087a"
"55547114683;6507589993;7403254282;55820509300;24475507500;7004465333;25943811200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950518062&doi=10.1007%2fs11671-009-9514-4&partnerID=40&md5=6bb12bac49a1dcd2d7e0aa8a5d58d405"
"6507201627;7003594288;35190712900;35145378300;23035190200;7102558178;6602469930;7005553843;7202889576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950484006&doi=10.1038%2fnphoton.2009.287&partnerID=40&md5=c5dc98452401dcbaf977047101c119c1"
"7005566788;6603426539;15521173500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349120506&doi=10.1016%2fj.physe.2009.10.007&partnerID=40&md5=64d7593a3667f0e1b0972602cb04e066"
"7102131621;24475798300;7103200180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951045609&doi=10.1134%2fS0030400X10030100&partnerID=40&md5=8b395cac2e1f41156b6cd32bc133b7a0"
"7005177292;26030146300;7401903123;7006163209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954938117&doi=10.1103%2fPhysRevB.81.085115&partnerID=40&md5=82f0dfc01f458849280fc5b3868dc1e4"
"35738146500;7004406083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249155210&doi=10.1103%2fPhysRevLett.104.077202&partnerID=40&md5=c630dbe78063d4f07435593fc46d7b42"
"6603962080;24469109500;57196831306;7005214082;7005365930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649214666&doi=10.1103%2fPhysRevA.81.023809&partnerID=40&md5=ed310145a8d2c33ba87bdbaae5107aff"
"6507270884;8673451300;35489885300;7003271102;7103360092;23003233600;26025207500;36051409500;7402920712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749108986&doi=10.1063%2f1.3299258&partnerID=40&md5=bab20d96596942ca7b23ffeeee5e6bdd"
"6507270884;56261366400;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749122628&doi=10.1063%2f1.3280384&partnerID=40&md5=e87d2d220a21dba2adb5ca53d75eaeb3"
"25636139000;7004169597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954855372&doi=10.1103%2fPhysRevB.81.075305&partnerID=40&md5=a45666f47f7bd27c8713e86b97fe0703"
"7402583539;55331573800;55718598200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950554500&partnerID=40&md5=71157d314f9be421ae754058a6ade563"
"7402564757;55476832800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649104733&doi=10.1016%2fj.physb.2009.10.013&partnerID=40&md5=9aeca090b9e99c3d60539db01cf96ad9"
"7005806590;7103390064;7401948833;7004174722;55722151600;8592710500;26534841300;7402137686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149135058&doi=10.1364%2fOE.18.002719&partnerID=40&md5=b6b4f28323a652e38f261066c45a0dc2"
"7003716943;12780554000;6603634456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954893554&doi=10.1166%2fjctn.2010.1383&partnerID=40&md5=468d7de9b4edf8a3644d5f73d1bcb7f1"
"6602569410;23987919400;14028446800;55742980200;7102382082;35448357400;7005308975;57203074073;35734783400;6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049117530&doi=10.1002%2flpor.200810077&partnerID=40&md5=4f17cc7f7c7f633d118afe10711a8f29"
"8961465300;8433106500;7202264571;7405517656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952249352&doi=10.1142%2fS0219749910006435&partnerID=40&md5=f742e6da600bc13b7f981fbb00eab38a"
"6602684754;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849119996&doi=10.1088%2f0022-3727%2f43%2f3%2f033001&partnerID=40&md5=ba94a24aa45750d979c1e63c1f76f280"
"8592710500;26534841300;55413357600;7402137686;24344563700;6602684754;29067736700;9943876500;24587625200;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954786925&doi=10.1103%2fPhysRevB.81.033309&partnerID=40&md5=bca25f0f66e721fb81895cb91b7f4a80"
"22981724000;8605376300;22980956300;7005402256;7003905699;7003271102;7103360092;7006356593;7006022085;7102448019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949133344&doi=10.1109%2fJQE.2009.2030339&partnerID=40&md5=57740cee6733b6afd07176344502f723"
"8727189300;10639115800;7006142548;57203731709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849116789&doi=10.1021%2fnl903455z&partnerID=40&md5=4614605d5c89dcb1259f70f8b8e606a1"
"7202889576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888740223&doi=10.1002%2f9780470612460.ch4&partnerID=40&md5=e91a1cfcd0d84f96fa706575480b3b6d"
"7801683056;7003905699;7003271102;6507270884;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651249871&doi=10.1088%2f1742-6596%2f245%2f1%2f012047&partnerID=40&md5=1c86a25abc7d4d6e9990107176bca034"
"36761340000;7003271102;14047294000;6507270884;7103360092;9943876500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651236695&doi=10.1088%2f1742-6596%2f245%2f1%2f012054&partnerID=40&md5=8cbf4632ae0e248e41b1a71270799c6f"
"23975836500;7004352582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549162107&doi=10.1088%2f0957-4484%2f21%2f1%2f015201&partnerID=40&md5=b2b2610d3c73710e70e061d0f15cfc23"
"7007080579;6602684754;6701703364;24587743200;16426654300;23567020500;22035228900;36051409500;57203178131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950022674&doi=10.1038%2fnmat2717&partnerID=40&md5=ffef6e5b383ca6149eab70c3aa0ce72c"
"12042481900;7401819335;36787397700;35179861800;35406738600;7006272059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649106916&doi=10.1016%2fj.jcrysgro.2009.10.012&partnerID=40&md5=c4012fe1b3ff6a8908adf2e5f328530f"
"7402541846;55925782700;34977361000;34976296100;56822614700;35210816800;7405591947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952993278&doi=10.1116%2f1.3368607&partnerID=40&md5=000a91472029d896f83cd9ebdb3f498f"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749150655&doi=10.1016%2fj.ssc.2009.10.043&partnerID=40&md5=7ffbc76d28a8d73ea8a0382840dacf45"
"7003905699;7003271102;7006356593;7102448019;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651258067&doi=10.1088%2f1742-6596%2f245%2f1%2f012038&partnerID=40&md5=2b916a7e5f411f158ae074ac5819de47"
"36129086900;16048045700;13907521900;6506593578;6603795117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885485137&doi=10.1116%2f1.3374325&partnerID=40&md5=afa594e2ce76dbd0430411d3402c8eff"
"56344554800;7202144367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954275660&doi=10.1115%2fIMECE2009-11917&partnerID=40&md5=b52f20e8040663fdf7ca9f3c40d47c57"
"36128577900;13407993400;36129034200;55993750300;13907521900;7006396749;55702519958;6506593578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953016685&doi=10.1116%2f1.3325740&partnerID=40&md5=8cc9abe2117137249eddaf22407c5a70"
"15050286900;15051156000;24279367400;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951262065&partnerID=40&md5=446ad2d925cd28c4aaac866974db8efc"
"36767993300;27467776000;24365934400;27168823300;9248400000;56250274500;7004150112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449180356&doi=10.1016%2fj.spmi.2009.07.011&partnerID=40&md5=885eeed70d9039e90038b8e9350c2c2b"
"36018537300;6602871579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951980537&doi=10.1002%2fpssb.200844364&partnerID=40&md5=8dfd1a75221913a8c6a63f9cc178b993"
"24464531800;7003349205;57196911033;6603278364;7101791157;23567513200;8605376300;21933656600;6701768700;7102448019;7006748696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950499011&doi=10.1088%2f1742-6596%2f210%2f1%2f012059&partnerID=40&md5=ecfa969bb82ff573c887b31f4eab142c"
"10641081800;8913143700;26530665200;7005079733;7006342985;7102925990;57136489400;7006739028;27168823300;9248400000;9333110800;12804390300;7102264920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949484600&doi=10.1016%2fj.photonics.2009.10.004&partnerID=40&md5=db9f9d8fbbf61f8c8741c319edee6d59"
"35847839400;55987140400;24171495100;7003945743;7003660542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950483245&doi=10.1088%2f1742-6596%2f210%2f1%2f012025&partnerID=40&md5=c5c5377ea48e5cf68dc4056cde5f8104"
"12042481900;7401819335;36787397700;35179861800;35406738600;7006272059;57211183403;7005151139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952983002&doi=10.1116%2f1.3273943&partnerID=40&md5=e1a0c681d91f1d8e78cec36ea9656b7b"
"14012956600;7004204228;55500514000;7005437153;7006478649;7202127064;7103233474;7005606282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651225875&doi=10.1088%2f1742-6596%2f245%2f1%2f012024&partnerID=40&md5=50747c0d13442994a89d405e0718caa2"
"35231575100;24773303600;7005907179;6602684754;9943876500;36051409500;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950577202&doi=10.1088%2f1742-6596%2f210%2f1%2f012058&partnerID=40&md5=c100794b45f291cfabaa23db00679db9"
"23089606900;7101805585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583647&doi=10.1116%2f1.3308972&partnerID=40&md5=c59e4b4f60b5d9d8299e17e5fd921f63"
"26650126400;23501214900;36038586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449164924&doi=10.1016%2fj.spmi.2009.06.003&partnerID=40&md5=26da6e0cda5c81850617c74400a7a253"
"35307990800;7202785358;7102721276;55356376800;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521497&doi=10.1038%2fnphys1518&partnerID=40&md5=871761f70192aa713f6f7d6c964d19a5"
"57196576269;7801413007;8736086200;23035762300;36537045400;57203918795;6603967030;24172849500;36537150000;57203083061;7102246165;55656049200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957567041&doi=10.1038%2fnphys1730&partnerID=40&md5=f7b2ef37a79ebd2c58023e3e0a6ee8e4"
"36887678600;7201511402;55968384100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053278040&doi=10.5101%2fnbe.v2i2.p109-116&partnerID=40&md5=3935b7f3610f1923355ae77ca5281a75"
"55471571000;11240464300;16432931200;57203812208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044501066&partnerID=40&md5=b74545573a85a34417ebf8fc9faf2db1"
"7004396547;7005503877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921760987&doi=10.1093%2facprof%3aoso%2f9780198509141.001.0001&partnerID=40&md5=54898974ee62e92fb9e721eef7dc9d62"
"7003776394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010375483&doi=10.1017%2fCBO9780511750502&partnerID=40&md5=eb97ce879b2ab9016a767b5ad39e0f63"
"7601432914;7102626625;7005721141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954703392&doi=10.1103%2fPhysRevB.80.235335&partnerID=40&md5=6a08e80ea1c9f1afef95f40f5c2f8273"
"57210257558;57197237245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749095532&doi=10.1063%2f1.3264624&partnerID=40&md5=4bea0748173398b6cac612791bd70468"
"57203096995;6506490746;7004689148;33467562200;7005889949;7103084157;7003987166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956143087&doi=10.1063%2f1.3265918&partnerID=40&md5=c734365e387476cf2b79d5c4a0b36b34"
"50161790500;26423396600;35404558000;8903287200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956156494&doi=10.1063%2f1.3275002&partnerID=40&md5=19b66898770e667b6186d4c9eb27de9a"
"17436698200;16021764700;6601983415;23391943200;24449964800;7201906196;56983102200;30567692400;56044423000;7003473049;7201468610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049115818&doi=10.1364%2fOE.17.022452&partnerID=40&md5=61b995d6717920b458e8b6b39110e45d"
"12762720600;56710760100;56036135700;57198629381;7404953947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049103689&doi=10.1364%2fOE.17.022474&partnerID=40&md5=9153371292510602dcda07b27c1daba9"
"35203777200;7202387266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549132221&doi=10.1103%2fPhysRevA.80.063810&partnerID=40&md5=853e6bf4e50a8c423f140075e5f60fe6"
"35203777200;7202387266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449093986&doi=10.1103%2fPhysRevLett.103.233601&partnerID=40&md5=521b764efcdb4628c39c380754884b3c"
"35230500100;6602337950;7004476655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449099577&doi=10.1103%2fPhysRevA.80.062307&partnerID=40&md5=34a05de6ac0acc3550b6fe096bf68e60"
"35174102400;35172547400;22935029100;14421709500;7005588470;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819809&doi=10.1103%2fPhysRevB.80.245401&partnerID=40&md5=ebef014bd126e3c57635d3d7dc9d41f6"
"7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849122908&partnerID=40&md5=81c5c1e72a1ec9626ade61d728936938"
"7801683056;6603952345;7003271102;6507270884;7103360092;6701671611;24824673200;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449140111&partnerID=40&md5=f18f4a0dc2d983d749adbf6000ec5db6"
"23091238100;7003271102;35744832200;6603952345;7103360092;12780711000;7003359204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449138435&partnerID=40&md5=1a3c2c8b31f3e32c3eaed42dded41c9b"
"23091238100;7003271102;7103360092;56208369700;35261505500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149096979&doi=10.1143%2fAPEX.2.126505&partnerID=40&md5=a959187ca7206ffe39a75013dcb82489"
"57213342849;36025013000;35182521500;57203029959;7003857711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570771&doi=10.1109%2fPVSC.2009.5411190&partnerID=40&md5=5850d653b6c3de0efd8132e809422b39"
"8673451300;23100136100;22942240400;7103360092;8060530000;56870969300;7005494972;35602016200;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649136513&doi=10.1063%2f1.3275712&partnerID=40&md5=de9d7f957c5581d2bb9975acb5cbcca0"
"6602684754;24587743200;24344563700;24587625200;16426654300;57196587108;24587940500;35734644300;22035228900;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049091397&doi=10.1117%2f12.855654&partnerID=40&md5=ef68907a7a64ee414f6ccc3f57d10a5f"
"23988221800;6508376228;6602943166;11142343200;26643207100;6603564071;6701791656;6603806146;24482915300;7007004376;7101740325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955455540&doi=10.1002%2fpssc.200982522&partnerID=40&md5=25eb3a25363dcc34a3462cba5852effd"
"35321999300;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849090980&partnerID=40&md5=b3a7489fda5e91b62e0e6cd219f61be5"
"24773303600;14630409500;7005907179;6603962080;6602684754;9943876500;36051409500;7006449125;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952576627&doi=10.1002%2fpssc.200880332&partnerID=40&md5=c5b0d55f02c276e9e5991df20a8754da"
"56208369700;57208684840;35261505500;7005929919;23091238100;7003271102;6603952345;7103360092;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449118224&doi=10.1063%2f1.3270002&partnerID=40&md5=2b5449aea82cc45c1a45341d2df7c020"
"57192615416;24477148100;57198669519;55202419300;7103198005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949093308&doi=10.1088%2f0256-307X%2f26%2f12%2f127101&partnerID=40&md5=4836023a3a7a39d0ff1c2ad5d0802541"
"6602684754;24587743200;24587625200;24587940500;16426654300;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894043223&partnerID=40&md5=0df6875a86f540ee1743613f4ca50acb"
"6602258223;57193098147;56230625900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849107635&doi=10.1063%2f1.3295450&partnerID=40&md5=2ccaf197bafa602742bdee44686fba85"
"7007080579;57203178131;6602684754;24587743200;16426654300;23567020500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038113&partnerID=40&md5=c401a41b814818cdbf961d588b0bf979"
"16640709200;7004137657;7006591752;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704684&doi=10.1016%2fj.spmi.2009.08.007&partnerID=40&md5=e7cd6e45dc3fc33514f2c8d599fb7495"
"24587743200;6602684754;23090100500;56115201400;6507201627;6601970604;22035228900;7202889576;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049112316&doi=10.1002%2fpssc.200880344&partnerID=40&md5=eb907a268147d9b60fdd364d6b8301ea"
"24776227100;7003987166;7103084157;57083469500;7003385488;7004689148;6602684754;9943876500;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849135561&doi=10.1063%2f1.3295397&partnerID=40&md5=e77736b3fbcc617c9bbd46267dd5dae1"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410031&partnerID=40&md5=3e3afeec7b6c9417a5423f8de9b3ffae"
"13003020500;55507716500;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349778421&doi=10.1002%2fpssc.200880323&partnerID=40&md5=a79c296959e1d9ec862156cc3c240000"
"22033702000;36022203800;26422911300;26423396600;50161790500;35404558000;7005222290;8903287200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449107132&doi=10.1063%2f1.3276550&partnerID=40&md5=edd1f533262cf7e3ff942ac9964dd08a"
"55507716500;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952561543&doi=10.1002%2fpssc.200880321&partnerID=40&md5=af3aea640f4dbdca3e1bdfe705aea2a6"
"55356376800;7202785358;56228845000;7006017262;35307990800;7202335358;7102721276;36806361800;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149120510&doi=10.1143%2fAPEX.2.122301&partnerID=40&md5=b3a74edb4dec7f01d0027cbd483bc523"
"35739154400;24773118400;56710798000;57209160207;55642091900;7404786542;55870618500;25622090500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952716027&doi=10.1143%2fJJAP.48.095506&partnerID=40&md5=d4de3311fb5afa77ea4f3273b8810d2c"
"24773303600;7005907179;35231575100;6602684754;9943876500;22035228900;36051409500;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449131833&doi=10.1038%2fnphoton.2009.215&partnerID=40&md5=2a4b4f9db3d43bb4e9e2c3361b979cfc"
"15049755500;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863076449&doi=10.1007%2fs12200-009-0017-9&partnerID=40&md5=fc75ef207e864ec77eb065026dc8ff3b"
"7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949372170&doi=10.1007%2f978-1-4020-9916-8-50&partnerID=40&md5=3e6206670c52a541dd6bb0b021562d93"
"8225432300;55619875200;7006844713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270665&doi=10.1016%2fj.physe.2009.10.011&partnerID=40&md5=cf081983b324e18c5a856191fbc86de4"
