Author(s) ID,Link
"7202015703;6603967093;7102179158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949108429&doi=10.1016%2fj.tetlet.2008.08.028&partnerID=40&md5=dfd5a7653f29e43dc885f2a9bc58ae0b"
"57190283501;6701457042;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129837&doi=10.1021%2fjo801205n&partnerID=40&md5=a8bf61be39e2008a387aa8eaa0e251bd"
"7004019390;25931146800;36873555500;56552776500;37058429200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149109266&doi=10.1021%2fop800051t&partnerID=40&md5=7b890043cf963ef21fbacb26a1fea36f"
"8981156100;36936376200;12040108900;7006198578;12039625100;26643128700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849414837&doi=10.1002%2fcmdc.200800113&partnerID=40&md5=f8ad0014ca684d3664466a00df9651e4"
"6601966739;56353496500;24467263800;7202557444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049094364&doi=10.1016%2fj.tet.2008.06.105&partnerID=40&md5=2d12da98ed21cff8fa3735a8f2a1e862"
"56681397000;7004106022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089459&doi=10.1016%2fj.tetasy.2008.08.014&partnerID=40&md5=069f313981759c2d078fbee0347f12ef"
"7403581462;57201548816;36919953200;25229109400;7402687847;55673310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849147589&doi=10.1002%2fchem.200800759&partnerID=40&md5=c5c92524c280b9bda65d2ee69c3b9c51"
"8604424300;57206717346;13003299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649128462&doi=10.1055%2fs-2008-1077967&partnerID=40&md5=d0d9e1ee52c73b2b4a8b89641ca02eac"
"55450732900;55468837500;8722277500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549099005&doi=10.1002%2fkin.20332&partnerID=40&md5=602dbcf34575e9cde533dd1434bbbfed"
"14623148200;6602809592;7005873573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349107487&doi=10.1016%2fj.tetasy.2008.05.027&partnerID=40&md5=4c46a9de4c7499e2583f7b872598d722"
"7102168495;6701452674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349106907&doi=10.1055%2fs-2008-1078503&partnerID=40&md5=c1830d065ff93fecc1ee3f90c7c1e483"
"56208301400;24465798100;24464945100;7005304974;7006568236;12781432500;7003989705;35510789500;7003281297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949114909&doi=10.1016%2fj.tetasy.2008.06.023&partnerID=40&md5=344bf44d638a294910036044aa78a9c0"
"7404175101;24463939100;37033679700;57199953799;7101923762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849105502&doi=10.1021%2fjo800412x&partnerID=40&md5=94cb1b1876455af90456e33b3dffb110"
"23471171700;7006089685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349116008&doi=10.1055%2fs-2008-1078445&partnerID=40&md5=60b50bb53b0af67ca73b19374eaaef01"
"56106240800;16319790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449102482&doi=10.1016%2fj.ccr.2007.09.005&partnerID=40&md5=933219df75b71a81f583135ada30a60b"
"9738308100;7406204111;7102431432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249098893&doi=10.1246%2fcl.2008.592&partnerID=40&md5=a89ed3d4c6cfc5639e011824babeb5c1"
"7103383755;7403222030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449099152&doi=10.1016%2fj.tetasy.2008.04.026&partnerID=40&md5=1b43cdc197cc10fdca1860909ee59c80"
"6602335651;6602924055;57210201725;7005081852;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349091628&doi=10.1016%2fj.poly.2008.01.013&partnerID=40&md5=0b83f35fbcff61c8493455d23e141794"
"8988624000;8988623900;7004296533;24171662000;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049125175&doi=10.1055%2fs-2008-1042938&partnerID=40&md5=e98ada37371fa6ddef734225b1c588a2"
"7201959898;12042328300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949132527&doi=10.1016%2fS0959-6380%2808%2980012-8&partnerID=40&md5=8cafb6345e99f0d7828323a503ee0d3e"
"36936376200;8981156100;7006198578;26643128700;12039625100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849085506&doi=10.1021%2fjm701142s&partnerID=40&md5=4b29ef1d30d986c514f96cecfc1a61dc"
"14008924000;6602083952;7004677497;6701431268;24760264000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549087245&doi=10.1002%2fhlca.200890079&partnerID=40&md5=fb3b291f2d0d538ac09d09d2fdfacd9d"
"16835966800;55254764700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349098075&doi=10.1016%2fj.catcom.2007.10.011&partnerID=40&md5=89a290d944d71a6780e8f5275b048a8d"
"7402668741;6508162169;36825116400;35084135100;23995629800;6701355573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849092679&doi=10.1021%2fjo702601z&partnerID=40&md5=4aee5544349fde749b8c097641a58ef2"
"6508204007;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749117254&doi=10.1016%2fj.tetasy.2008.02.001&partnerID=40&md5=a20dd544ff86a90559646f95cf5ad904"
"57207498035;6602409282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094003&doi=10.1016%2fj.tetasy.2008.02.005&partnerID=40&md5=516a3ce9cce6d7694e913292eecb4e12"
"6701739175;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121685&doi=10.2174%2f138527208783743660&partnerID=40&md5=aff6e451680993cbcd5fad047747e32b"
"8399401300;56894740900;57209527004;7103074582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649001505&doi=10.1016%2fj.tet.2007.11.086&partnerID=40&md5=145307ec1b1e02224ad022dcd33ca292"
"57190283501;6701457042;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949143935&doi=10.1021%2fol7026625&partnerID=40&md5=2cbe14ec163bd89359fc204137ed18c7"
"56628753800;35145324200;15753324700;23098876000;15754496000;7201375122;6602268321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449000104&doi=10.1016%2fj.poly.2007.08.030&partnerID=40&md5=39f7e6667b7bc135ddea387757f08d34"
"8988623900;8988624000;22984709600;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448987908&doi=10.1016%2fj.tet.2007.10.086&partnerID=40&md5=394da725d2d38ad985c1e9c1ffde6e16"
"24467770800;14124271400;7410041224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249134618&doi=10.1080%2f00397910802139304&partnerID=40&md5=ed2860f8d55597047476c74fa38c4c1e"
"24467770800;14124271400;55492869700;7410041224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349149274&partnerID=40&md5=53969a6d7f2911cf0c9819d4c6124ce4"
"14057206700;6603489527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125600&doi=10.1039%2fb806949b&partnerID=40&md5=30dc89a3f45594061648e958984062d0"
"7103264019;6506442087;7102168495;7102118068;7003500470;6701452674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549126717&doi=10.1002%2fadsc.200700382&partnerID=40&md5=b52cd7180ba37047491c34f307f2310c"
"6507531181;12447106100;24767538800;7004511217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449092892&doi=10.1080%2f00958970802178257&partnerID=40&md5=99c3ec2ba1afc42cbcea1be127b9b102"
"7006913603;36788626300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649093391&doi=10.2174%2f157017908786241608&partnerID=40&md5=34fefa998be3d09c638458cc0c5e2ffe"
"7006107151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249086098&doi=10.5059%2fyukigoseikyokaishi.66.1076&partnerID=40&md5=f2681c05fe74bd36854972520713c914"
"7408041191;22953178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748953460&doi=10.1016%2fj.tetlet.2007.10.023&partnerID=40&md5=fecb9ed9081aaddbbeb5bbb910970a05"
"6603247626;6701335521;7101638602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849083427&doi=10.1080%2f10426500701506184&partnerID=40&md5=765b40ecc0eb745dfbd40af123b2bed1"
"6603948853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049090428&doi=10.1007%2f128-044&partnerID=40&md5=42aa859e03e2cd034b589675072bb4dc"
"35809678500;14051287700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906429285&partnerID=40&md5=bf9c0770c57ec77250d6542c7b4f3c6e"
"7102475806;8988623900;22984709600;6602193470;7102675542;22986797100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148949747&doi=10.1002%2fejoc.200700671&partnerID=40&md5=308f7c9efff31b7da0c573fc937cd27a"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349042997&partnerID=40&md5=2ceb596d317445e1874eaf24ca3b916e"
"35467915900;7005730044;35450714600;35447340700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349047195&partnerID=40&md5=596822e2298442cdada1bb00b4499f2e"
"6506171485;22957264300;23397147900;57211616556;23395953000;7403256348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149107519&doi=10.1139%2fV07-097&partnerID=40&md5=6b71bd9e62f4db0973e614d34d970176"
"6507476498;6508187552;7005987856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024926&doi=10.1021%2fcr068440h&partnerID=40&md5=489ae28eac2d3d5a8a3934fd123e305f"
"16302382300;55709709600;55878703400;7410093002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948963968&doi=10.1021%2fol701961z&partnerID=40&md5=8c9864ec79bb4428c97be8cddd785497"
"15764335600;15765054000;57201438476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749085219&doi=10.1135%2fcccc20071383&partnerID=40&md5=41da10df2fa63fadff78890b916a991a"
"20434143900;24169725800;20336527700;7006596647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254475&doi=10.1016%2fj.tetlet.2007.07.146&partnerID=40&md5=ab720f44ccccc305016e9de0a4d6b4f5"
"6603233544;8974173500;8742756600;16634588600;7201713704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148900211&doi=10.1016%2fj.tetasy.2007.08.022&partnerID=40&md5=fc91b9b9e8235d3a2927c7b56eb737a7"
"57206755233;6603163352;15052848300;7004569351;34569809800;7005110542;57206143846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447343349&doi=10.1016%2fj.carres.2007.02.025&partnerID=40&md5=e82ccb01aa689b7450a983616b78137a"
"16307060200;7006005725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957517&doi=10.1007%2fs00449-007-0128-x&partnerID=40&md5=db362088a5ad6bbf7dc5266f50b17ac9"
"6603123249;6507860909;15134897700;22234107700;6604055532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948892899&doi=10.3390%2fi8090933&partnerID=40&md5=b97c1265bde81071f9c128ba283b16d4"
"6603169589;6602234209;6701334435;13614144600;7005442878;35461898000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132442&doi=10.1002%2fejoc.200700101&partnerID=40&md5=560889d379554419c80fcbf025cd7af0"
"6603411494;15077041000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347379146&doi=10.1271%2fbbb.70105&partnerID=40&md5=d63d40dd4ae0b905d9af54989dd88059"
"34574364400;7003509748;7006344856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198987&doi=10.1055%2fs-2007-983747&partnerID=40&md5=af001cdde4f0f3ff7dcc84e1fc5bd7a6"
"35080102100;26026279900;16316326000;57196672584;8985940600;7801400211;6602191480;57198749855;6506908278;35548227600;7404840922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249058524&doi=10.1016%2fj.tet.2007.02.044&partnerID=40&md5=2ce21f839d04ec345e95b243a04f795d"
"6601984499;6603213281;7201980020;6602208565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250617139&doi=10.1002%2fejoc.200600914&partnerID=40&md5=44ace1bfee93f64a9409dc49affd0111"
"57201642721;7103352608;7101777373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247212326&doi=10.1016%2fj.molcata.2006.12.047&partnerID=40&md5=56763bc103714eda285f24486f08ea31"
"7406686334;7404961286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547426309&doi=10.1080%2f00986440600992685&partnerID=40&md5=af8ae8c502c5fff48e122b43bf728547"
"35145324200;15753324700;15754496000;6602268321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147130775&doi=10.1016%2fj.poly.2006.11.005&partnerID=40&md5=836111288d89d501d604c15d71dbd017"
"7202028388;7801314979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898883&doi=10.1021%2fcr068408n&partnerID=40&md5=ca3c5804564d960fb875741a680d0871"
"7102554778;13409143600;9233709200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247120129&doi=10.1055%2fs-2007-965968&partnerID=40&md5=bf8434b3a5a6c1a813f2db9fbb37655a"
"16246452100;6603443257;6505812620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247551792&partnerID=40&md5=c94285a7832be0853eab87a91b886b71"
"57191422364;15766807800;7202251541;6603045583;6507746404;7403709056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180470&doi=10.1016%2fj.cattod.2006.11.011&partnerID=40&md5=d7579923df04f95916f431ad76f8df64"
"6701739175;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847283513&doi=10.1016%2fj.molcata.2006.09.038&partnerID=40&md5=5894bc061c8cfa07ee2ef7998f7f4a28"
"7203064262;6506065562;57196642606;35593540700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247631704&doi=10.2174%2f157017807780414118&partnerID=40&md5=e0d154e68046dc2df65b160ac33dfeeb"
"6602581227;6504331623;23481463200;36741384700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749085306&partnerID=40&md5=fcbd829db9cacc7a38c8ef33e140e82e"
"8378729900;7003849001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947724572&doi=10.1016%2fj.crci.2007.01.004&partnerID=40&md5=96279e4615058fee0e82883757fbc625"
"7007018524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954436312&doi=10.1002%2f9780470061138.ch14&partnerID=40&md5=60b1ca777ed30e0b74de263363d87ae5"
"35514489500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954425381&doi=10.1002%2f9780470061138.ch7&partnerID=40&md5=0cdfb50b0d48e9cb584b7d5dcabc54e0"
"57190676947;57203184530;7005107558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846610615&doi=10.1016%2fj.molcata.2006.08.021&partnerID=40&md5=2a8abb39187c3e0e2f17c14f1a2cd218"
"7003959670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890990113&doi=10.1002%2f9780470319598.ch6&partnerID=40&md5=5c188e2a063b716ae1be9c6a76d7a214"
"36037011200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949769719&doi=10.1002%2f9780470066898.ch5&partnerID=40&md5=79feeee7d6e88366f8a3d9f7ba0df268"
"7102313947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955124369&doi=10.1002%2f9780470319529.ch2&partnerID=40&md5=d976d7951fa988e0005fdb99e888e499"
"56995540300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955066689&doi=10.1002%2f9780470319598.ch14&partnerID=40&md5=ef1a2cfb0dcaac7558f3de1a2013a0be"
"56071285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845891064&doi=10.1016%2fj.tet.2006.09.068&partnerID=40&md5=0061878959fa407da388d740013a70b8"
"55293676000;8863492400;55726077500;8726613200;57196648100;15769096400;55725954400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846325132&doi=10.1111%2fj.1574-6968.2006.00552.x&partnerID=40&md5=0f2b5469c53794dad8ba7b104cf4bc9e"
"57201642721;7103352608;7101777373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547140647&doi=10.1002%2fadsc.200600395&partnerID=40&md5=dfa0abf9e84638dc9f3a0daa7b6f555a"
"7005498260;8374763300;7005601284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191574&doi=10.1002%2fadsc.200600267&partnerID=40&md5=63956aa305a83e01fcff2d24d18d2185"
"6506184729;6602883534;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846816956&doi=10.1016%2fj.tetasy.2006.12.021&partnerID=40&md5=c36d0a7449e8622574b48ee9d661be29"
"6603233544;8974173500;8742756600;7102626351;7201713704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845644132&doi=10.1016%2fj.tet.2006.11.047&partnerID=40&md5=ae147e23a586dc7fcdd3498f81e939d9"
"35145324200;15754776800;15754496000;7202180568;15753324700;6602268321;13410160700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914329&doi=10.1016%2fj.tca.2006.11.001&partnerID=40&md5=5a545824bbc51b36c5269a0653e948cf"
"6603769045;6701652572;14630724900;7202509025;7004753977;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846255079&doi=10.1021%2fjo061909o&partnerID=40&md5=f48e8a251e1fff932bafadecb9080da2"
"6603628504;56210410200;14032103500;14630338700;7201966874;7102709932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846921780&doi=10.1039%2fb613972h&partnerID=40&md5=833705929494ce1ca2687cf83c69c3fd"
"6507701447;7005278665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726672&doi=10.1039%2fb615528f&partnerID=40&md5=6083c7d14a1dc072e98adb89e93b6792"
"7006192221;57192086160;13103321700;57201548816;7403973084;35569416300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342266&doi=10.1016%2fj.jorganchem.2006.06.050&partnerID=40&md5=73774cf668f2416219dca58688eb9cc7"
"6601987570;35593728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652139&doi=10.2174%2f157017806779025915&partnerID=40&md5=37a3b9b6300e191da4ec583362541f15"
"55996208600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892134737&doi=10.1007%2f978-0-387-28430-9_14&partnerID=40&md5=aa4d8835d085296776385d3bfa261995"
"7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846231781&doi=10.1016%2fS0168-1273%2806%2936003-5&partnerID=40&md5=f7aa2159305c2a546d9da1680dcf4cc8"
"7006619641;6603842325;57202224836;55574223528;6507730200;6603753842;7202266139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195665&doi=10.1021%2fja0654027&partnerID=40&md5=26418638e35624877a576f7d315b75b6"
"15076598300;7003553630;35418516100;6506975800;7003469212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432655&doi=10.1016%2fj.tetasy.2006.10.034&partnerID=40&md5=c56bf30054e075e968cf8e14a92f269c"
"57211616556;6507055277;6506171485;7403256348;36038238500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750177023&doi=10.1007%2fs10870-006-9115-3&partnerID=40&md5=d545a91b5e2293ffd11d5fe5ca999a02"
"56608246600;57193672502;6507217154;7402191067;7005236626;55539188936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746944955&doi=10.1016%2fj.tet.2006.07.036&partnerID=40&md5=357363445a477443de9a2f6f475fd53b"
"6507701447;6602002191;55900116200;6701642892;7005278665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747398994&doi=10.1021%2fjo060546p&partnerID=40&md5=e12fc524f7565f7138b836ed483e9304"
"7004270318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748284074&doi=10.1055%2fs-2006-948181&partnerID=40&md5=04ed22f087b3c303350b1d901304e959"
"57216512845;8625752600;9845965200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746986502&doi=10.1016%2fj.tetasy.2006.07.007&partnerID=40&md5=494505e852c32cc83517460cfef7cbc2"
"55552869300;41661667800;35075324900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745612699&doi=10.1016%2fj.tetlet.2006.06.039&partnerID=40&md5=0627f4bfd1bbca95bea2cbf402593399"
"7201836686;14032563300;7201892663;7006107151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700261&doi=10.1021%2fja0620336&partnerID=40&md5=04e575a9ef8d74b3d63af4d1367e328c"
"14008924000;7004677497;35571653900;6602883534;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744963650&doi=10.1002%2fhlca.200690104&partnerID=40&md5=287d62e2f5b43c48c795fc7eb818034d"
"14031203500;9270643800;44661879600;7101780693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711899&doi=10.1002%2fadsc.200505491&partnerID=40&md5=d84d7d3d9138f1f1aab3558a85abea4c"
"8079660600;15132518300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937193776&doi=10.1002%2f9780470084960&partnerID=40&md5=86822761fdddef0eb286befd7d734693"
"13407778400;24280647300;57196634274;6506811439;55730683000;6601979518;7005696017;7201914485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646491348&doi=10.1016%2fj.molcata.2006.02.006&partnerID=40&md5=461f62b6dde305108f8a71b26c324f08"
"35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744979503&doi=10.1016%2fj.tetasy.2006.05.006&partnerID=40&md5=4f16cb7384682de08191588d16e51931"
