Author(s) ID,Link
"36788233500;16245208100;57208604866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886192362&doi=10.1002%2f9780470669143.ch4&partnerID=40&md5=fbad6811e9612f3c78b23deb2d6ee39c"
"57199828241;7401589589;37026589700;56232846000;37025971800;6603937724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957123997&doi=10.1021%2fjp104641u&partnerID=40&md5=d694d4a7b393a048612d7292774648af"
"7102270609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957110057&doi=10.1038%2f467412a&partnerID=40&md5=9bc5ba8e9afc042608d18331ce759b48"
"6603259331;8648248700;6701518675;35113983700;23005680500;23003434200;25631248700;35569175400;6507149678;7103123753;7004243530;24774986400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957118887&doi=10.1038%2fnature09346&partnerID=40&md5=ebb5c8ace34ddfcfe094e5e76cd19721"
"14831213900;14124095900;25951817200;7801549902;7004554960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956073656&doi=10.1021%2fjp104537w&partnerID=40&md5=fb478d2d3feee3ac9fa305a560701d7e"
"6603061520;6701861416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955127430&doi=10.1002%2fqua.22622&partnerID=40&md5=0a705ba33199f4dd86725045986737f8"
"55825560100;35796020700;35453586800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955616233&doi=10.1021%2fjp103253b&partnerID=40&md5=d6213b0209124b5a21bebc52bd3d21e1"
"14054087600;7005907645;7003347025;7202280208;23060291900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564849&doi=10.1021%2fct100179p&partnerID=40&md5=781fc1fe7b1b3b58b7d2e7004cc3311a"
"25721662400;7402283467;56227880000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649563681&doi=10.1088%2f2040-8978%2f12%2f8%2f084004&partnerID=40&md5=07c6e908dc1314bdefc83da82810902c"
"7006385518;6604002034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303453&doi=10.1016%2fj.cplett.2010.06.014&partnerID=40&md5=888464482c2c3bbe26ac74110261c2c3"
"7004033238;15761002600;35584865200;6603753691;6507715808;55424879000;7406973119;25722313700;56531238800;6603387913;7003824787;7004269533;23004563600;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955781531&doi=10.1021%2fja906733q&partnerID=40&md5=ad2d996473227c28d93c5b65ff2b119e"
"14008255900;35415703200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954349055&doi=10.1016%2fj.tet.2010.04.083&partnerID=40&md5=0488fcdec725d481e4fb2481affe3e8d"
"23390612100;6602708637;57198158904;7004651091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954018078&doi=10.1021%2fjp103101t&partnerID=40&md5=fd2ceb5cd3d5a970034817c25aa41e7b"
"13805153500;55882954500;36050290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855165151&doi=10.1002%2f9783527629213.ch3&partnerID=40&md5=4c919ed74a5eea949bf361c9cf74a846"
"13907027500;7801649941;24338112000;7103024488;13612244200;35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893888385&doi=10.1002%2fchem.201000496&partnerID=40&md5=d3df9e228b6d8587e10c1a03502cdbf6"
"7103188738;7003946877;24284560600;36243937000;7102117534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951801942&doi=10.1021%2fjp100573b&partnerID=40&md5=3777b2fee0f0a83388eff02ea944b63f"
"6603588319;7006652055;23015136800;6602582021;7103226570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951528559&doi=10.1021%2fjp911329g&partnerID=40&md5=64c07e94bc1271ef2c0775272b1994b5"
"14054087600;55880387500;7005907645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949894983&doi=10.l002%2fprot.22590&partnerID=40&md5=11dc1264a638b93c838dae50cefef420"
"13610758000;7006840601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951226274&doi=10.1002%2fprot.22654&partnerID=40&md5=9d3c7291b85ea11a05cc15889ff635ad"
"35781706600;7401801150;55490416500;7404519365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951112593&doi=10.1021%2fjp1003616&partnerID=40&md5=567e8ac2ddbf7f4491c091ebdde67df2"
"25936228500;25823910000;7007047212;7005983725;35513908800;7005134246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951141234&doi=10.1021%2fjp100609m&partnerID=40&md5=f112cc5b51b715af9f8b4d37e06c1eea"
"7103026909;7004817496;15052695000;56597493000;7003951565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951683726&doi=10.1063%2f1.3385315&partnerID=40&md5=1949065e8b6c5f074b97516a46f08d9f"
"25636172200;7006884067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951117737&doi=10.1021%2fct900692y&partnerID=40&md5=b0c601fe0460132e83721ba03d8a6d95"
"57198036065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951100691&doi=10.1021%2fct100001b&partnerID=40&md5=092eff97254ba9992005a41b35652edd"
"14051021800;25722313700;56531238800;35769526300;35769370000;6602128956;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950225543&doi=10.1071%2fCH09563&partnerID=40&md5=04241a2b466841379eacc817a31f8061"
"25721662400;23570719900;16177805300;7402283467;6506692528;57203028914;6603753691;7005041141;6603902140;56227880000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949508217&doi=10.1039%2fb918603d&partnerID=40&md5=5cee9e99c54cf0e62f47ead6da6cb541"
"44660902100;36096735300;9844675100;57206529521;25631941100;7005760634;7005845027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749305221&doi=10.1021%2fjp9099573&partnerID=40&md5=e5237fc549809a78a6a8d0c064e543cc"
"15840242400;57206500815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956633664&doi=10.1007%2fs12539-010-0084-z&partnerID=40&md5=3b768da72dfe0e3685365f89ba3f432a"
"7003766385;6603385825;35364776900;7003882175;7103268617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749155067&doi=10.1063%2f1.3278545&partnerID=40&md5=89ccde4d3e7942d4f7319655cd678710"
"57205666954;14421410000;6504033380;7201948777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249108369&doi=10.1016%2fj.bpj.2009.10.025&partnerID=40&md5=082176015c6bda35ef79bcad0cae5145"
"55565770900;8343570100;6508222839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249106996&doi=10.1016%2fj.bbamem.2009.08.013&partnerID=40&md5=f832360cf73f2bdda79ecc6367a5065c"
"35770754700;55669066300;57199156824;57198952080;7101733866;6701666649;55917997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649094168&doi=10.1021%2fjp908368k&partnerID=40&md5=022fd649946eeac339e585d9206b1ee6"
"55882954500;13805153500;7202780340;7005760634;36050290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649117040&doi=10.1021%2fjp909947c&partnerID=40&md5=c501612e5d2b4fdbcd4723666611c21f"
"6508097029;7410235838;7003305008;15137752400;55490416500;7004262059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949091138&doi=10.1021%2fja908051h&partnerID=40&md5=af53a692ad368d4a6702b4b1335988d9"
"6505769722;6507269968;7003305008;36932778600;6603769705;6602261642;55666642300;9270641500;57203176558;7103264482;7004215061;57194806535;6602838163;7004262059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449122456&doi=10.1002%2fjcc.21318&partnerID=40&md5=6c0c2b82de1578b7f954a8496ab7b6ea"
"15618848000;56249322800;55925226500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949690056&doi=10.1021%2fct900528h&partnerID=40&md5=51acb1af7dc3676c8479fe9093e1d468"
"7103330275;56883507400;57207342376;24170151300;36248099300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649086481&doi=10.1016%2fj.cplett.2009.11.074&partnerID=40&md5=0d774236a3cdab8465cec846e4721550"
"7003347025;29567541700;57204540323;7005907645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955879263&doi=10.1007%2fs11172-010-0045-z&partnerID=40&md5=207a20f684cd7fc493b914d3316c09a6"
"23494632000;7004553045;35110916000;6602841305;7006641217;56564068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249118658&doi=10.1016%2fj.jphotochem.2009.10.003&partnerID=40&md5=49826380c624eac2830033ce53680386"
"16403494100;7005703426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049436281&doi=10.1039%2fc0pp00134a&partnerID=40&md5=0f7130551c35f64032dd930c0e527ec5"
"16551445000;6507067939;7103074484;56268083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950367404&doi=10.1002%2fcphc.200900652&partnerID=40&md5=4ec4609096eb367f7357afe632f9a017"
"6603252818;13002581900;8284861600;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349118793&doi=10.1021%2fjp9069042&partnerID=40&md5=fc04532709001eea839837fda0ff149a"
"7006579046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449095294&doi=10.1002%2fcphc.200900538&partnerID=40&md5=2a8de8c31bf6d37e42659b4c49bd0c70"
"6603964669;57197123080;24294861300;7103123753;7006085551;7003940485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749099182&doi=10.1021%2fja907577p&partnerID=40&md5=cede2fa8c56f9634edefdb822941fee4"
"25122851300;6507715808;6701401482;7003824787;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649097063&doi=10.1021%2fjp9080993&partnerID=40&md5=8cc6d8726690d2d18c6db63fc2b38a4a"
"35319580200;56189606300;35781706600;55490416500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249119039&doi=10.1021%2fjo902080z&partnerID=40&md5=38a11b8711b673293b1cfd076bece03d"
"55475854700;24466928200;7006621392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249099223&doi=10.1021%2fja9059238&partnerID=40&md5=8e53e97c8dc9d6454c0c8561f8ae6568"
"14054087600;55880387500;56055810300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895244218&partnerID=40&md5=35802eed23e71a1561829bde8eac23f5"
"6602669052;6602693582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549101131&doi=10.3233%2fJCM-2009-0229&partnerID=40&md5=b39dd5e79c838a88738ad03c0e14ccc7"
"56269080400;22979385700;22979346400;6701684327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737558&doi=10.1016%2fj.theochem.2009.07.036&partnerID=40&md5=2ab1c0f80451e226f5c70a5a2332ffe5"
"7402296024;7102270609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449552806&doi=10.1021%2fjp907111u&partnerID=40&md5=d704fa993c38356cc2a219bbf9d5526b"
"57205666954;14421410000;7201948777;13405596400;35552325300;15764637700;8983479600;55880387500;7003433930;57196462282;7005232387;7102144013;35387394000;56909994500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049193953&doi=10.1039%2fb914276b&partnerID=40&md5=876dcf3c7dc9b176bfe1da53fc8b432c"
"7006839297;6602708637;6503940139;35188685200;6603042045;6701642056;7004651091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382400&doi=10.1021%2fjp905085x&partnerID=40&md5=a0e40249623ac7848827563b80c9fdd4"
"7103307841;15020615300;35111321500;7005957772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350593911&doi=10.1002%2fadsc.200900439&partnerID=40&md5=7c1d5be322dc6f8024fc5ce0c11531d8"
"6602128956;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949153397&doi=10.1021%2fct900071c&partnerID=40&md5=f2049c10d5f302159d7095b8df1e40e8"
"8608778900;12792664400;55400495400;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350402107&doi=10.1021%2fjp901397p&partnerID=40&md5=ed781496af1b11a4fbd0cd43e3fc9f15"
"7006839297;6602708637;7004651091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350381536&doi=10.1021%2fjp903329j&partnerID=40&md5=f05fabe2d4257b90276ffefa668e5234"
"55911361700;7402757788;36050290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350378470&doi=10.1021%2fjp902754p&partnerID=40&md5=cfb092450bff609b49a4c227458cbcc0"
"35557364100;57203052068;7004328419;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350412453&doi=10.1021%2fjp906524p&partnerID=40&md5=404a39a3deb79c5dcc90e9d35c35cb4e"
"24544688800;44660902100;7102092958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349545813&doi=10.1246%2fbcsj.82.1140&partnerID=40&md5=53bf76a25a5bc64aa572851eb1570cfb"
"6602128956;8538883400;6507952774;7005295711;6603714471;55400495400;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269343&doi=10.1063%2f1.3190326&partnerID=40&md5=f114915dc4996cd1e7cd7ac3b5074cc4"
"7101934901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328443&doi=10.1039%2fb904023d&partnerID=40&md5=998e219df732d65db4094a902f187a82"
"6603551671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304330&doi=10.1039%2fb820275n&partnerID=40&md5=207e2be6d3230fb04096e429b403bc98"
"56672194100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313493&doi=10.1039%2fb820168b&partnerID=40&md5=a75d601c2d7bc0faa991651378ad36f7"
"14008255900;25722313700;35415703200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849129416&doi=10.1039%2fb900882a&partnerID=40&md5=8fc4441ce91b8006ba64d7df1c58cdf0"
"7006884067;23670562200;7005255756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349204069&doi=10.1021%2fct900227j&partnerID=40&md5=eead31459386d8c839cc60ac3b8f0334"
"8409821900;7003952827;7003933374;6602916635;7005387995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651052539&doi=10.1021%2fjp902433x&partnerID=40&md5=c58ce8a4de2e666929a93fe35c64040a"
"23485021100;29567541700;7003347025;7005907645;7202280208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849092316&doi=10.1021%2fct900143j&partnerID=40&md5=5a8e69554e646249cf4814c9ba93b3bd"
"56268146200;8536747800;22973258200;35466109800;57202718826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849128599&doi=10.1021%2fct800528e&partnerID=40&md5=27e8eccddee70c446b83e86c08445b99"
"26665698700;6507491123;7005168273;7004269533;6603753691;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649625273&doi=10.1021%2fjo802792j&partnerID=40&md5=45e3800cf096fd6a6dc0d41dc6c9bd01"
"6603055570;7006561992;7006210551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349121683&doi=10.1139%2fV08-175&partnerID=40&md5=cb8ede71d54a5f18e0ee1d5b1624fa19"
"7003946877;26656311600;7006366174;7102117534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649159281&doi=10.1021%2fjp9001737&partnerID=40&md5=b527c337852b8c222681e25fc8220de2"
"57198036065;7202699811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549121283&doi=10.1063%2f1.3121324&partnerID=40&md5=2c37ce9485782cd837ccd425438d6db5"
"55673067200;57206862686;22954621500;57206564223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349111366&doi=10.1016%2fj.molstruc.2009.02.019&partnerID=40&md5=76ee029b7634eb5489750d07184af07b"
"7003501916;7004389221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349201686&doi=10.1016%2fj.jphotochem.2009.03.021&partnerID=40&md5=28eeb668da32212641d979fd361af882"
"6507952774;8538883400;6602128956;24284560600;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650087807&doi=10.1021%2fjp810223h&partnerID=40&md5=f1fae959baa1c6bfe408cb393d2c21fa"
"7402283467;13405282100;6506692528;7003691142;56228737600;6701855460;56227880000;57203028914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049111137&doi=10.1073%2fpnas.0812877106&partnerID=40&md5=5213804ad6d2d6302abbd61fefc0e925"
"14025941300;15754366300;7201608258;23990310200;7005944324;7003305008;6701442102;7004215061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149096058&doi=10.1351%2fPAC-CON-08-08-30&partnerID=40&md5=74e42e8b1a48625c42832806fb24bd3f"
"6508375764;14124095900;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349255251&doi=10.1007%2fs00214-009-0546-8&partnerID=40&md5=70a8a8a151c168c70a07730d0709b23b"
"35453586800;35796020700;7410030641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749102124&doi=10.1021%2fjp8110315&partnerID=40&md5=5e71be3a8abcb5fef81bbe9a063715c6"
"25631248700;29767606300;8648248700;22951891100;35189164700;7005944324;35569175400;56249566900;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949092722&doi=10.1021%2fja808424b&partnerID=40&md5=9f0cc8358e0235485ffa8fce183049bf"
"55882954500;13805153500;7004201470;36050290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849133632&doi=10.1021%2fja807677z&partnerID=40&md5=3f856253db4616da78c349941271e45c"
"22942503600;24547688200;6507138103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949205644&doi=10.1016%2fj.cplett.2009.03.001&partnerID=40&md5=e1ba185befb97351ab98c1f7fa409be5"
"6507018942;26531916900;6506630008;56985511700;9245558100;7102270609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085122&doi=10.1021%2fjp8073464&partnerID=40&md5=d26f4a9b8b6596064aecd7d6801aac4e"
"14032425400;26532951900;57209020728;7005041141;7004854618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349179259&doi=10.1021%2fct800459t&partnerID=40&md5=bfeae036aa88135138580de5bdc403ae"
"7003704212;55890013700;6602530994;55557600500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649096460&doi=10.1016%2fj.ccr.2008.09.013&partnerID=40&md5=3c2f0cdf2212dd3a870b46b427be2e80"
"7401675251;7004854618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649108976&doi=10.1016%2fj.ccr.2008.04.015&partnerID=40&md5=c0d77b2a7d80a63a76467a5bbb60fcd9"
"7004201713;34573960100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856236933&doi=10.1002%2f9781444300017&partnerID=40&md5=84435d3fb7662e95e5df18ed4e6458f4"
"26322729800;7202165052;7403896159;7102313860;7102943294;55465137800;36248099300;35574997600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949434712&doi=10.1021%2fjp808151c&partnerID=40&md5=52e8cc3983207e4bf0d4d92e137911b4"
"25926543900;56109615300;7201827008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149374298&doi=10.1016%2fj.cplett.2008.11.063&partnerID=40&md5=aaea95523522a97862b86fd965528b05"
"7404169360;6701753117;7102415947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849143440&doi=10.1016%2fj.bpj.2008.09.049&partnerID=40&md5=b834435870b180c472f3992e13604726"
"14051021800;6701518675;56240391100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649169301&doi=10.1021%2fja805586z&partnerID=40&md5=ec8a0578a35b85f846b10fdfaf5181dc"
"55501766700;22936285900;35070581000;57192623206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049113472&doi=10.1016%2fj.saa.2008.07.041&partnerID=40&md5=b5202ce52a4882305ec5bebd6e9f65ee"
"7004167908;24288236000;7004023906;57188546691;6506332542;6507108953;7102973738;7005844763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349119695&doi=10.1111%2fj.1751-1097.2008.00438.x&partnerID=40&md5=b7e226c0272c77f20a4723db9ee41ffc"
"6507715808;35222965600;7003824787;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049089388&doi=10.1039%2fb906271h&partnerID=40&md5=b8eef1d717950dbc67ab5e8f737b1a4a"
"7102973738;35557364100;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962348936&doi=10.1007%2fs00214-009-0527-y&partnerID=40&md5=2c4c4bf6b2b40bd24402113fc61d0137"
"6603871914;24547688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234957&doi=10.1021%2fjp807752k&partnerID=40&md5=ac96788ce76e974dacaa8396cd5964eb"
"55911361700;7402757788;36050290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149170421&doi=10.1021%2fjp807172h&partnerID=40&md5=5dfbbe733eded3d6c16a7a1984b9e1de"
"14034492900;56240391100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849111388&doi=10.1021%2fja805992d&partnerID=40&md5=f02f78bfd64731335f9f78f88faeacb0"
"6507715808;7406973119;25722313700;6603902140;25721662400;8648742800;7402283467;56227880000;6506692528;57203028914;6603753691;7004269533;7102973738;7003824787;7003305008;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849105213&doi=10.1073%2fpnas.0802376105&partnerID=40&md5=05a0e976cc321dcf50a8e51e1dcc37ed"
"7102535551;7005011131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149144255&doi=10.1529%2fbiophysj.108.135756&partnerID=40&md5=c0f2ab044c1d3379b9036e591623d1d1"
