Author(s) ID,Link
"6603243706;6602359717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543022150&doi=10.1023%2fB%3aWIBI.0000021781.61031.3a&partnerID=40&md5=9eecffc5e1753281b0503df3e932da06"
"55464707500;35081709800;6603885025;7004719970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944269124&doi=10.3139%2f113.100229&partnerID=40&md5=66ce7af0a9b467c530816f2f7c9c6250"
"8393166900;7405267920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282837&doi=10.1007%2fs11743-004-0301-2&partnerID=40&md5=cedbaaeb82f4f4ab3ab799988c6f061e"
"6506701445;7102091793;7006244480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142703860&partnerID=40&md5=5f314df492e760f2765f9867182c534d"
"7005892923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288372&partnerID=40&md5=d7af78875f1944e5a7a830c5d1fab36d"
"13403444800;7005265695;7003778541;7407376404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242800666&doi=10.1614%2f0043-1745%282003%29051%5b0472%3aPMIPAM%5d2.0.CO%3b2&partnerID=40&md5=d8d0f2bc547e7522c9d4528e6561ad05"
"8226012300;56216323100;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059145&doi=10.1016%2fS0378-1097%2803%2900301-X&partnerID=40&md5=55468e6b891ba2a834f986e814b2a44d"
"8088588900;55547113393;7005336962;7006176187;7003698863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242453279&doi=10.1016%2fS0141-0229%2802%2900278-8&partnerID=40&md5=65d6f5069e22f14750df71b321e5743e"
"6506203639;8507030000;7004265160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223927&doi=10.1023%2fA%3a1021793809352&partnerID=40&md5=dbdd6e694e437833ebf50cc632dd7459"
"6603345858;56010486600;6506470449;6506980564;6602093746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238928&partnerID=40&md5=26a92064493f3fb7e03d778e89f5d330"
"7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058329&doi=10.1016%2fS1369-703X%2803%2900114-1&partnerID=40&md5=2157b8cd1e9203b704eac30b1de1de7c"
"6701861327;7004186665;6701570093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207039&doi=10.1016%2fS0032-9592%2802%2900052-3&partnerID=40&md5=46c2647a6b478a30569e4987091bb182"
"7003437642;56196847200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936779&doi=10.1007%2fs00289-002-0029-8&partnerID=40&md5=a4c1e92b84516f3612289813d95944d0"
"7502089353;36615665000;7202764595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152998&doi=10.1002%2fapp.11154&partnerID=40&md5=a2428bfb225775c2481ce9dc914dfa42"
"7003437642;8538939400;56196847200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833232&doi=10.1016%2fS0014-3057%2802%2900117-9&partnerID=40&md5=d0ce090c582ad410b1e3ee98581c8e8f"
"6701765135;6602922532;7101623828;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568473&doi=10.1016%2fS0260-8774%2801%2900128-5&partnerID=40&md5=18b9ee134429765bebedf23f57730354"
"47062428700;6602647185;6603455150;7005297559;7004122680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689761&partnerID=40&md5=25a5ea4f99ea3c8928f2a0c04104a2d0"
"7402645113;56320444100;35372533900;7201714279;7003410497;7404013952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534461&doi=10.1002%2fpola.10178&partnerID=40&md5=c0f2dbebc9155024697c6672bc36982b"
"7403063869;7202652516;55447741000;7601469271;7006823765;7103412039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034738&doi=10.1016%2fS1381-1177%2801%2900077-7&partnerID=40&md5=9266d0066493e8245a850e2f887c9074"
"7005207365;6701679712;6507821548;6505788780;6603020693;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329445&doi=10.1007%2fs11743-002-0223-z&partnerID=40&md5=2f899e1cb73285bd2623309c3c40d5d9"
"36850943000;7004060072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036310543&doi=10.1038%2fsj.jim.7000254&partnerID=40&md5=e6306833b619ae8246cdac2f9dff8e43"
"7003437642;56196847200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446704&partnerID=40&md5=35d4e9b7f5b8831da8af9f6addbca250"
"57214167351;7007049668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477178&partnerID=40&md5=8f789225558d9dc40f8d48a481a81b5a"
"6506630239;6602688014;7801590293;6604072931;15746455500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913787&doi=10.1016%2fS0168-1605%2801%2900582-7&partnerID=40&md5=96848e0f274b63f90a4f94c8ad112b5b"
"36794120700;7203082834;6506724811;7004140810;6507141279;7003406694;35518175700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816505&doi=10.1016%2fS1381-1177%2800%2900244-7&partnerID=40&md5=23dc0d5383f21e92cdc07290978ddb09"
"7005367189;6602922532;6506084439;7101623828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073382&doi=10.1016%2fS0032-9592%2800%2900289-2&partnerID=40&md5=7bd41411074ac5e7c686ca968432c31e"
"55656749900;6602338775;6505931357;7003348315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831342&doi=10.1016%2fS0168-1656%2800%2900397-7&partnerID=40&md5=948691b228d161d966f90b7441e13425"
"36794120700;36872155000;7004140810;35518175700;6507141279;7003406694;7203082834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252396&doi=10.1016%2fS0141-0229%2800%2900278-7&partnerID=40&md5=8f5ad7983590558cc663e39e8ac4ca6b"
"7003443301;57209054712;7501325091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823470&doi=10.1016%2fS0032-9592%2801%2900200-X&partnerID=40&md5=dffbfa41fa12768cb5799b6a276da88c"
"16556337900;6602896939;6603788471;6701647707;56909469700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074323&doi=10.1007%2fs11745-001-0719-3&partnerID=40&md5=971224d5ccbd9ab03d1e76db48cd58a6"
"36794120700;7203082834;6506724811;7004140810;7003406694;35518175700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198956&doi=10.3109%2f10242420109003647&partnerID=40&md5=438352b1d76945a094745ac1dd7b3b6c"
"57208813082;7005497642;35499190200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725911&doi=10.1016%2fS0734-9750%2801%2900086-6&partnerID=40&md5=2c046d85584bd32c105f720416dcb3bb"
"7004230444;7006165380;7005030145;35838644000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710667&doi=10.1046%2fj.1365-2672.2000.01194.x&partnerID=40&md5=7e9aed233deedc26d0ef38acdd12ea1e"
"7102098113;7006053918;7004484927;23091409000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347372736&partnerID=40&md5=0596b6f9e203e588264cc34fe1eb1909"
"7202504171;7003499529;6602907869;7102743260;7103053938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235908&doi=10.1002%2f1097-4660%28200007%2975%3a7%3c569%3a%3aAID-JCTB258%3e3.0.CO%3b2-S&partnerID=40&md5=1b795f4d47a9a4a10eeff2e29bc790fa"
"7102330900;57199738571;7003866554;7006080862;6601937766;7003376737;7003347454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013249985&partnerID=40&md5=144d6ebe518009cca881e28e5e6451f1"
"36829010100;6603550961;7004284664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607868&doi=10.1016%2fS0378-1097%2800%2900136-1&partnerID=40&md5=2010449a04b3f2bc83c3039c29aebb08"
"7003376737;6507648428;57209940100;7004904250;7003347454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033971323&doi=10.1016%2fS1369-703X%2899%2900052-2&partnerID=40&md5=db21f5dbf896d594a1f212b6bb10ee93"
"7005892923;6604083712;7404958430;7003819414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838229&doi=10.1006%2fjcrs.2000.0305&partnerID=40&md5=7c097f757c8a340709a4ac19266c01a3"
"6603037195;6506601188;6506161180;6602532621;7005920409;7003370851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034133889&doi=10.1271%2fbbb.64.215&partnerID=40&md5=2d6e302e2afaec81e9c7c364103c65d4"
"7003347454;7003376737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824675&partnerID=40&md5=4f0860bf487b8e1f6838c9343aa0f125"
"7004495473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319166&doi=10.1016%2fS1389-1723%2801%2980027-X&partnerID=40&md5=d25de8e6a859d2224d6c6b18309e0b45"
"7004233349;7402852190;7201868006;57204828082;16433191500;34873636200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744245581&partnerID=40&md5=1b6aa584facd49f334ace55ffc7826fc"
"7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544261200&partnerID=40&md5=dbee45082ededbe8d22023c5a086194a"
"7102138256;7102915436;7103053938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706857&doi=10.1021%2fja9924849&partnerID=40&md5=317f0b8ce33947f3e3d7f15f6f4dd021"
"6507814375;6602430566;7101801283;6506498744;7402337860;57197319143;7006856285;7003698863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032886583&doi=10.1016%2fS0141-0229%2899%2900080-0&partnerID=40&md5=b83d8fb9bc5cd415cc137d960e9de091"
"7003866554;57199738571;7003376737;7003347454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693641&doi=10.1016%2fS0032-9592%2899%2900036-9&partnerID=40&md5=5ec1eb4c82654d18bea00245e5e0abc4"
"56010486600;6506470449;6506791353;7005276133;35448456500;6602093746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344289524&doi=10.1016%2fS0141-0229%2899%2900077-0&partnerID=40&md5=6db8ce40584d754164187af930a1be74"
"7004803216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033476132&partnerID=40&md5=b479b6176a088a6406c3a4e319300655"
"6602604092;6506662580;6603504810;7005930665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732848&doi=10.1038%2fsj.jim.2900717&partnerID=40&md5=d282d879d7e21b8c6beb7725451f7914"
"7004803216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040193985&doi=10.1007%2fBF02816226&partnerID=40&md5=1ec5d797c0d6246d86234a97e75c0ccd"
"6701850825;7003288308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345425650&doi=10.1002%2f%28SICI%291097-0010%28199910%2979%3a13%3c1936%3a%3aAID-JSFA455%3e3.0.CO%3b2-8&partnerID=40&md5=adf40e3fdeffa9a3d695e960c6b968e0"
"57196963427;7402830265;7004461891;7006188499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032938973&doi=10.2307%2f3761197&partnerID=40&md5=01f0089f8da7899efc059f29170704eb"
"6506842099;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032895010&doi=10.1002%2f%28SICI%291520-636X%281999%2911%3a2%3c109%3a%3aAID-CHIR5%3e3.0.CO%3b2-T&partnerID=40&md5=13c207a756fa5ba5e4b5fd04777e269c"
"7102374414;26643425500;7007036976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244014544&partnerID=40&md5=4fe9950fa7ea19de486ba7f88d89521e"
"57212915605;6506283426;35429283000;56000800600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042705655&doi=10.1099%2f00221287-145-9-2365&partnerID=40&md5=f2f332f28754058c31bac8fa241bfb44"
"7102922856;7003962777;7102002968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033091456&doi=10.1080%2f10408399908500492&partnerID=40&md5=3956d067f17a757520f2e1b95d28fd18"
"6504041273;6505907145;7003370851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344431291&doi=10.1016%2fS0168-1656%2897%2900193-4&partnerID=40&md5=741a82bff3a6e81de72e238611b14a0f"
"57205940791;6506804966;7006833922;7201904993;57197566794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857635&doi=10.1007%2fs004490050478&partnerID=40&md5=e5bfe1c2147f1f2e1e3976d5368106fe"
"6506161180;6603037195;6602532621;7005920409;7003370851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031968917&doi=10.1007%2fs11745-998-0218-6&partnerID=40&md5=c6fe0e8f332902a74e61a82f1ab8d80e"
"54683441900;7201771319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878420&partnerID=40&md5=8226bdea9de538f18a43f29b322fdac2"
"6603550961;55663310300;8969963900;35243234900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031771343&doi=10.1023%2fA%3a1008848401799&partnerID=40&md5=0d96e9b8a2b88d031c88d9d6d3303a51"
"7004904250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844486723&partnerID=40&md5=bc0385785ea0811b7d6f4422128592f7"
"6506492510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844479299&partnerID=40&md5=dec9183c3b484a4086cd772d6177e33a"
"6603321439;6504107305;6504297631;6603335432;10141853800;7004169575;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691983&doi=10.1007%2fs002530051095&partnerID=40&md5=59c361bf54f5d39f95e63d02ca40f7c3"
"56481733500;7004169575;7004264452;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031017536&doi=10.1007%2fBF01373431&partnerID=40&md5=a735e83d1a4b9e43781271a528f310f5"
"7006799226;7005294513;35600612300;6602448566;23072832700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842716805&doi=10.1007%2fBF02788762&partnerID=40&md5=e337d3c687966bf7b5f12bbd28520dfe"
"6602223949;10141853800;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616132&doi=10.1080%2f02772249709358488&partnerID=40&md5=5562e677bed8635cd22041b75c43a7db"
"6603967512;57213468424;7003572014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031434730&doi=10.1023%2fA%3a1018575022477&partnerID=40&md5=226a8c9563ffabb988f1c99b9a19bc59"
"6601962658;7202237795;57197136478;57200104893;57212915605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735586&doi=10.1128%2fjb.179.24.7816-7826.1997&partnerID=40&md5=0af38756f44129c37572c2f3b4ddfc8f"
"25230398200;7801396048;7004267957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042990288&partnerID=40&md5=1e8f3e4b54f0ecac969d9d238aaef6cc"
"6603020693;6603381645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029825404&doi=10.1002%2fabio.370160217&partnerID=40&md5=b8ec24fe618406fef2ca271fe3daa2cb"
"7006799226;7005294513;35600612300;23072832700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029738712&partnerID=40&md5=86116523bc42e9e13a7abddd760b7b72"
"8091980600;7003665667;7006987453;7004265160;7007177781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029961698&doi=10.1007%2fBF02522923&partnerID=40&md5=2258ed3ea7c612bc3e241b2aad106252"
"8118386700;6507454565;6701699637;7102980726;7006274026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029996472&doi=10.1128%2fjb.178.7.1858-1865.1996&partnerID=40&md5=00db176244897f0eb2f1909a7a36cff9"
"7005750824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170487&doi=10.1007%2fBF02814204&partnerID=40&md5=7d8a08ac95a2527fe0b64e7cd9bbe07d"
"6701548162;24782193900;6506519515;56305049200;6701563625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161455&doi=10.1007%2fBF02783452&partnerID=40&md5=22ae55e9073eb4b673c7c7375e2da1d3"
"6603466492;6507046864;6603345775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029594492&doi=10.1016%2f0960-8524%2895%2900083-6&partnerID=40&md5=87b789574ed93134acb9f85bdca1788e"
"55160943500;7005255410;57215942599;7202098866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028856416&doi=10.1016%2f0960-8524%2895%2900075-P&partnerID=40&md5=713a6b7c9963b32dccabdffd76a0e9eb"
"6603516035;7003809495;7003441798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042218459&doi=10.1016%2fS0733-5210%2895%2980011-5&partnerID=40&md5=8713bbe8107ae049c2e662f86a4f3bcb"
"6603317776;6505803407;7401701266;7402013813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029155351&doi=10.1016%2f0141-0229%2894%2900127-D&partnerID=40&md5=1684efcd7ea7dd7e3147c6c749bdc556"
"7006799226;7101687564;7006712086;7103020107;7005294513;6602448566;35600612300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028527576&doi=10.1007%2fBF02888848&partnerID=40&md5=38d5d4b7bede96b4e72158c8fc0148d0"
"7004242324;57213703330;6506877466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028032228&doi=10.1007%2fBF01569731&partnerID=40&md5=5e191f3f92d33ed05f80b6b2ba90283d"
"57208015015;6701388123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540590&doi=10.1007%2fBF02788544&partnerID=40&md5=3ef7b3da70d2bbfabc339861b994fd62"
"6505764287;7004299482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868104&doi=10.1007%2fBF02814394&partnerID=40&md5=c5e25ebdd3c1a76ad2e52ec159f7dc79"
"7004029792;6603054493;7004738412;35515136500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027278382&doi=10.1016%2f0005-2760%2893%2990123-Q&partnerID=40&md5=0303ef16e9dee2a6ef650bceb1533fc3"
"6603381645;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027481081&partnerID=40&md5=ae8da65b02d38a96957bdc499344b49c"
"24783778200;6602152922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167407&doi=10.1007%2fBF02814549&partnerID=40&md5=edf64f395daea90dc8e6828c300972b4"
"35481421200;6506595818;6506415350;16245252600;57206320710;7004282206;6603491754;7401469628;7102251838;7003942073;7003325102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027551702&doi=10.1007%2fBF01583680&partnerID=40&md5=4fa04f083c11711eb498ef1dfd9ee833"
"57197136478;55989802500;6602876679;7003268261;56000800600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027393312&doi=10.1016%2f0378-1119%2893%2990548-H&partnerID=40&md5=b0e963f5c05c70aae4543f3d79db4885"
"55160943500;7005255410;7101963221;7202098866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246631&doi=10.1016%2f0960-8524%2893%2990144-Z&partnerID=40&md5=970289bc8fe467bd3e628f992241b059"
"6506595818;35481421200;7003942073;7003325102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297272&doi=10.1007%2fBF01570125&partnerID=40&md5=9e8be4186dec5efd62aa77e55d369825"
"7006479823;56005445500;7003932669;7006746072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454843&doi=10.1007%2fBF00174467&partnerID=40&md5=d60b881f54f598fd280738ead260ad57"
"57211370902;7402426879;55127105900;57206875891;7203062064;7407739728;7201478883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462716&doi=10.1016%2f0022-2836%2892%2990537-T&partnerID=40&md5=cba79aac5b2335c94669a08f793627ec"
"7102111986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026631279&doi=10.1016%2f0378-1097%2892%2990739-B&partnerID=40&md5=56461ac6978919df163b807348091226"
"6506057026;7006479823;7003932669;7006746072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026693938&doi=10.1007%2fBF01021254&partnerID=40&md5=f8a710351beeb36416e08839b268d8ea"
"6603054493;26643428600;7006773402;7004738412;35515136500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026535749&doi=10.1016%2f0005-2760%2892%2990137-K&partnerID=40&md5=806ef3d4f13a6719640b5e396cae6dda"
"6603020693;24574814300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026832773&doi=10.1016%2f0141-0229%2892%2990064-U&partnerID=40&md5=1681c128b68e3fd8d048b81122eac17f"
"6603381645;6603020693;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026475371&doi=10.1111%2fj.1472-765X.1992.tb00781.x&partnerID=40&md5=799ab08b12c779ae3bf7a72732952cf6"
"7101733618;7102550081;56857287300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025752822&doi=10.1007%2fBF00180627&partnerID=40&md5=43698572076176cb8fdbd9f0ee702312"
"57216568108;13402823200;7102709804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025788209&doi=10.1016%2f0167-7012%2891%2990023-J&partnerID=40&md5=243c14fcf93620c17865e08afc17ee87"
"8727389700;7201580648;36971041500;7006609058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026341538&doi=10.1016%2f0922-338X%2891%2990095-X&partnerID=40&md5=896eabb3e88283bc48863199ac59f8de"
"36775856100;36927265900;6701693602;6505863438;7006633318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026229354&doi=10.1016%2f0141-0229%2891%2990053-D&partnerID=40&md5=802e654108e340a65522a73c47811e75"
"7004392841;6506691609;57190146767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025061410&doi=10.1007%2fBF00176648&partnerID=40&md5=4d0884522e03fc3e69c4668dc806b61f"
"6603381645;6603054493;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025311478&doi=10.1016%2f0378-1097%2890%2990096-9&partnerID=40&md5=882baf0f9e3baaede1f7d3b449fa9336"
"6603054493;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024804348&doi=10.1007%2fBF01026848&partnerID=40&md5=e37ec1a268072cb49048ac86da217379"
"6603054493;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024534018&doi=10.1007%2fBF00368899&partnerID=40&md5=aa33c96a236504f6b079a760e3bbc8f4"
"7402878339;57194089196;7402011159;35354290200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002525759&doi=10.1007%2fBF00252524&partnerID=40&md5=7bf0b8056af0417b540587dde992cc8f"
"6603020693;56006053400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987429679&doi=10.1002%2fabio.370090109&partnerID=40&md5=95473ce491bcd11106a76f06d6f3f2bb"
