Author(s) ID,Link
"55878260200;55878876200;57060876600;7402076746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888356467&doi=10.1016%2fj.yofte.2013.09.001&partnerID=40&md5=dce9ac8f6625f9deb5e1f18be279124a"
"36343896600;17435189300;12791451600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867873896&doi=10.1016%2fj.future.2011.08.011&partnerID=40&md5=40acadd5a9c243c0e55d04d2a8b423a7"
"14070942400;22236140100;8723779700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871814911&partnerID=40&md5=113b674f6174aa2e8e798699e9e26e80"
"6507364562;7102385846;56235185300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870524198&partnerID=40&md5=53ad430a85dc2fef00c00219ea2351bd"
"57211415981;7403370778;56408742800;24765302500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870524110&doi=10.1364%2fJOCN.4.000906&partnerID=40&md5=5050d78c2e08271103df6a804a96ee5c"
"24342919100;14032184500;7003804280;55664924900;55926814100;55511699500;7003761367;55566601900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870521745&doi=10.1364%2fJOCN.4.0000B1&partnerID=40&md5=234c849cf6572c4ab9488a479a940d16"
"24449071100;8985785100;55661504900;25225692400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876521137&doi=10.2478%2fv10006-012-0055-0&partnerID=40&md5=6b6138c39f18a97b23678a2d000d953d"
"36508754800;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874569195&doi=10.1109%2fICUMT.2012.6459770&partnerID=40&md5=cda47b58e45ba3542573838ab162a82e"
"35410703700;49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870951760&doi=10.2478%2fv10006-012-0063-0&partnerID=40&md5=5e6ef5bccd0a4d219ad180b97e2cce4b"
"6602998454;24759824100;8973273400;56847096800;7004111340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975038&doi=10.1109%2fICC.2012.6364981&partnerID=40&md5=433a1fb0fb50551d0196dc08dda9f9c4"
"6506446361;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874568322&doi=10.1109%2fICUMT.2012.6459751&partnerID=40&md5=f39c75d0a38f8a7bb17b11ab7fcabd17"
"55293598200;8134106300;23390578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893460691&partnerID=40&md5=49703cac3fd01a7404f62646fcc373ba"
"55293598200;8134106300;23390578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893029860&partnerID=40&md5=c0fafbad0cdc868336ff368e426f67e5"
"29767551600;7402227215;55545946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083010&doi=10.1109%2fICP.2012.6379884&partnerID=40&md5=6585f633f2c7f579b777cea8e82adb22"
"16551353200;6506446361;57210277568;6604000256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870464584&doi=10.1007%2fs11107-012-0378-7&partnerID=40&md5=7874601a821283eee211f995108963f4"
"54901942500;8930261300;7409191998;7404091480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870403830&doi=10.1007%2fs11107-012-0382-y&partnerID=40&md5=67af4d3826d5245b2529434da773ec12"
"54901942500;36894972600;7409191998;7404091480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871304749&doi=10.1109%2fLCOMM.2012.102612.122004&partnerID=40&md5=f75f2d141aad8b21c5d5281a0e632e84"
"17435093000;36942759200;35321688600;7006613491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867694968&doi=10.1007%2f978-3-642-30154-4-9&partnerID=40&md5=c9f2083a88a70c04fc08b6ac212d4fef"
"24437773100;22836395600;22833950300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867730872&doi=10.1007%2f978-3-642-30154-4-11&partnerID=40&md5=51abf7e1edeb42ede82529540c7e1299"
"6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867006605&doi=10.1109%2fICTON.2012.6254420&partnerID=40&md5=e9a6cc505a1f331315d88f8a4c8ca091"
"7101718261;16022920000;7102523518;6603790978;57208559872;24472556300;7101871848;35146193800;57204286152;7003825936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866987598&doi=10.1109%2fICTON.2012.6254419&partnerID=40&md5=1ce8328ea66f66b39efdb770f91d2757"
"6507364562;7102385846;56235185300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867008853&partnerID=40&md5=188f843dad1b25fffe656167218a324c"
"7006332876;35218042900;26029728000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867009103&doi=10.1109%2fICTON.2012.6254409&partnerID=40&md5=0abb9fb80cc2820c1a3c11881a1582ad"
"55293598200;8134106300;23390578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866946069&doi=10.1109%2fHPSR.2012.6260848&partnerID=40&md5=ee9ab7fe43b7ec64f193a9c697f2b570"
"56517139600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866922501&doi=10.1007%2fs10109-011-0157-5&partnerID=40&md5=a18a11e2506ac8cd7ee444b342bfbca5"
"54901942500;8930261300;7404091480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865442633&doi=10.1364%2fJOCN.4.000603&partnerID=40&md5=76d88679aef4a2c9dddfde7841b0543f"
"24832206100;35267867000;16551353200;57210277568;23484773500;23388164900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865350823&doi=10.1364%2fJOCN.4.000639&partnerID=40&md5=7061b3a4079b547a56b86e81117b5cfd"
"16641940000;55342151900;55342278700;55342100700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865297251&doi=10.1007%2f978-3-642-31588-6_18&partnerID=40&md5=17580414a091bfcb39bccb4a11727590"
"55995916400;56013698600;34876243400;55944496100;8236635400;55336280500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989966&doi=10.1007%2f978-3-642-32639-4_71&partnerID=40&md5=49e8e2a2d3b224db565d627d1179b87b"
"35267867000;16551353200;57210277568;6506446361;23484773500;23388164900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863628432&doi=10.1016%2fj.comnet.2012.05.001&partnerID=40&md5=7e04d67a8d6cebc78a8607f77c96e388"
"6602872701;8248071100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864762862&doi=10.1093%2fjigpal%2fjzr012&partnerID=40&md5=8fa0bed93610c341780670620af0d66d"
"35110918600;8248071100;7006360842;7102055608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864745164&doi=10.1093%2fjigpal%2fjzr021&partnerID=40&md5=5ff2d1d7d945ba4a499529d91e7e6ccb"
"6603871884;8985785100;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864767801&doi=10.1093%2fjigpal%2fjzr020&partnerID=40&md5=c5e3a12ba8d5b089425cab724e393e66"
"24449071100;25226437100;6506248318;6603307608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231323&doi=10.1109%2fEIT.2012.6220604&partnerID=40&md5=b88fe9da9c0a2b3dcaf856bc5215274a"
"54585768800;22836008800;6603582061;35145809100;36991981000;14008015800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864068692&doi=10.1109%2fONDM.2012.6210209&partnerID=40&md5=3602b88d69a6d3307726a25899d95d1f"
"8985785100;35784693200;55316170400;55315276200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863891408&doi=10.1007%2f978-3-642-31128-4_38&partnerID=40&md5=6a108fce3a3ff9fff38bd9ad4744fdaf"
"24385813000;6602097615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863891935&doi=10.1007%2f978-3-642-31217-5_7&partnerID=40&md5=e14a6878bfb597d9e96b9dd786aa49fb"
"8985785100;55753163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863894125&doi=10.1007%2f978-3-642-31128-4_37&partnerID=40&md5=49a83269791a714229e756d1ed4dfb51"
"55311970400;55452777800;55349670300;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866626785&doi=10.1109%2fLCOMM.2012.070512.120740&partnerID=40&md5=a69cd4adc88c1cfb53d60ead9a2ea51b"
"25225692400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863682474&doi=10.1109%2fBCFIC.2012.6217955&partnerID=40&md5=8be6137e43acd344cab07476f83ff3d7"
"24481995200;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687939&doi=10.1109%2fBCFIC.2012.6217956&partnerID=40&md5=71ded84db5ad69e2eafe7925a88d9360"
"24449071100;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862652251&partnerID=40&md5=194ebc6ada3471351aeb16f813654e32"
"55153969400;55153006000;55152530200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859134454&doi=10.4304%2fjnw.7.3.532-539&partnerID=40&md5=bc9ce0d285357ca94e1c05ee5e96cc97"
"25225692400;25226437100;55655201100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876384070&doi=10.2478%2fv10177-012-0052-0&partnerID=40&md5=9655948de45a42c88e5d346c6458526d"
"35186051500;8845369200;56152884400;8905799500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880164814&doi=10.1007%2fs11235-011-9437-0&partnerID=40&md5=21e19960bdad46b38b343f864ded7325"
"51061392500;7405323440;7006832190;23967612000;55602377000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874138643&partnerID=40&md5=e01f0548f10752375efed765843d410d"
"55175339400;51061380900;23391262600;15071029100;8230988800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859395343&partnerID=40&md5=b569a1de05e06bbc9bca6d77da486afb"
"24481995200;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856164030&partnerID=40&md5=09bb3847119d8544c398efe1fc1fc897"
"56847096800;36988897300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856156614&partnerID=40&md5=b344e252465ca533df3f3f345b047f31"
"25225692400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863656300&doi=10.1007%2f978-3-642-22875-9_48&partnerID=40&md5=58bc21aca7da6347c4d9c37ce692dc5a"
"36508754800;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856199547&partnerID=40&md5=bc1db94666e25779d05930c5eea830d8"
"35410703700;36171265000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872105467&doi=10.1007%2f978-3-642-20042-7_29&partnerID=40&md5=c68dd1770401eb8598018b3993783026"
"25225692400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856170485&partnerID=40&md5=cc22edbe685087f23483239a53cea72f"
"6506446361;8985785100;56580583600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155194970&doi=10.1109%2fICTON.2011.5971109&partnerID=40&md5=a3c88efa5d1d64935088ff3f072def89"
"25226437100;24449071100;6603307608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055103744&doi=10.1109%2fICSEng.2011.90&partnerID=40&md5=763f6f1076f7e798ce203f63af5ba4c6"
"24449071100;25226437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055112584&doi=10.1109%2fICSEng.2011.56&partnerID=40&md5=962e60c06aa8a8ac4ca28e3b927a8335"
"7801384540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044337&doi=10.1016%2fj.cosrev.2011.09.003&partnerID=40&md5=b29130e39dd169f4d08159d72854e797"
"8429158600;57199102096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054031045&doi=10.1109%2fICCSE.2011.6028821&partnerID=40&md5=c5855dd194e79ca18aca1038be1f2ce3"
"6603475430;8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054678453&doi=10.1109%2fTEVC.2010.2102038&partnerID=40&md5=a277120cdf2316a3be5e38bfa8e6b031"
"55128631700;35875349700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052838302&doi=10.1109%2fITAP.2011.6006275&partnerID=40&md5=b747ba9905ca42f4e19eda3a07566236"
"8985785100;55753163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052164123&doi=10.1109%2ficc.2011.5962478&partnerID=40&md5=49061f454af7dfc3a27fa02fd2d2519d"
"7004056403;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648062&doi=10.2478%2fv10177-011-0045-4&partnerID=40&md5=9cc3706d6980ea8522e3758dc88e22bd"
"25225692400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053634458&doi=10.2478%2fv10177-011-0042-7&partnerID=40&md5=b72fff4231eea8a7057621d6edabcf1c"
"8985785100;8943670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959373532&doi=10.1016%2fj.comcom.2010.12.011&partnerID=40&md5=8945033cde478c956d90f1fb0c1e3c97"
"8985785100;37036174200;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960322465&doi=10.1007%2f978-3-642-21928-3_37&partnerID=40&md5=549df3e3f35e65dda826089f9957071c"
"40561958200;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957914908&doi=10.1007%2f978-3-642-21219-2-24&partnerID=40&md5=7ace9ab1012b051cb0d0f2000ccc0c18"
"25225692400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957880449&doi=10.1007%2f978-3-642-21219-2-46&partnerID=40&md5=9f825ad99f18a8c857bd335398cf3276"
"6602872701;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954456332&doi=10.1093%2fjigpal%2fjzq026&partnerID=40&md5=16c7690df56e1054c6d9628d7400863b"
"40561958200;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037988579&doi=10.1007%2f978-3-642-21219-2_24&partnerID=40&md5=d3089e9706ea9a0836a830ecb99cb1f2"
"25225692400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038031589&doi=10.1007%2f978-3-642-21219-2_46&partnerID=40&md5=b305b3311c3860de459704bf3a3edc43"
"8985785100;55753163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650254214&doi=10.1109%2fNETWKS.2010.5624959&partnerID=40&md5=50677f41605acbad79228e12b292931a"
"35199820100;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649881344&doi=10.1007%2f978-3-642-14891-0_16&partnerID=40&md5=a6d500274b667af808319e2e70b43682"
"8985785100;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649897346&doi=10.1109%2fINTERNET.2010.14&partnerID=40&md5=c140c221a267cf4c46d4c51ca3c02a4c"
"24481995200;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951496104&doi=10.1109%2fICUMT.2010.5676589&partnerID=40&md5=749c6dfa2dec5b29063ac9a2a4993028"
"55753163600;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951487512&doi=10.1109%2fICUMT.2010.5676591&partnerID=40&md5=5caf534f7051b30bd3e9779ecc5dec9b"
"25225692400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883037353&partnerID=40&md5=89c5791897672fb34002fe2bad59359b"
"35113125300;36456709900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956248990&doi=10.1145%2f1822327.1822329&partnerID=40&md5=aa471665b41938c279facf9e567acf5b"
"25225692400;52365052900;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053553771&doi=10.2478%2fv10177-010-0019-y&partnerID=40&md5=7aac7b8f5fa100afbeb87efb7903040a"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950258754&doi=10.2478%2fv10006-010-0015-5&partnerID=40&md5=6f8638725165054e5332a291f67b41a5"
"35199820100;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649807908&doi=10.2478%2fv10177-010-0005-4&partnerID=40&md5=d6b7d9ef83bc474b4bdd285a339cb2ba"
"24449071100;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610415&doi=10.2478%2fv10177-010-0007-2&partnerID=40&md5=9eb061becd2ec54776e9a659717f9ac9"
"24481995200;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749085048&doi=10.1109%2fDRCN.2009.5340001&partnerID=40&md5=907266af9d99888d72976ed14794b9c8"
"27868037300;10739089200;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849128763&doi=10.1007%2f978-3-642-04595-0_14&partnerID=40&md5=e9d50dc3769bcedbd74e38b6cbcb1937"
"35199820100;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549197151&doi=10.1109%2fICUMT.2009.5345592&partnerID=40&md5=3e3fe69d3095997f88efbea28faca0ba"
"57207009032;24512364100;55511467000;7402076746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749242757&doi=10.1109%2fICNIDC.2009.5360978&partnerID=40&md5=3b46f9177aa7b451014f35f9d3a70872"
"8429158600;22979348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950656597&doi=10.1109%2fWGEC.2009.148&partnerID=40&md5=099b8944b89b80f5d263dca2ef481dbd"
"8429158600;22979348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949633323&doi=10.1109%2fICICISYS.2009.5358024&partnerID=40&md5=1a89a20260d256a167bdc9e872729df0"
"23397494200;25926940700;35106555600;35987230300;7102854233;57156700100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237428&doi=10.1145%2f1555754.1555782&partnerID=40&md5=634848731765031fc15dea23b2faed5e"
"35199820100;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449914913&doi=10.1109%2fLINDI.2009.5258759&partnerID=40&md5=147a48cca9738ec05eb0fae539d5e627"
"25225692400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449914921&doi=10.1109%2fLINDI.2009.5258755&partnerID=40&md5=ab84a5223c0f3e11b4bd24452e7d398a"
"35200040200;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449849792&doi=10.1109%2fLINDI.2009.5258762&partnerID=40&md5=5d89ac1c5ed57f8d3a7b63ba1d32f71c"
"16549823900;7005091153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449413631&doi=10.1109%2fICTON.2009.5184983&partnerID=40&md5=df6d5b93ea8111d28f720dc5eb0ae9b4"
"35106022900;25926940700;23397494200;35106555600;34869872900;57203029169;57156700100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349814675&doi=10.1109%2fNOCS.2009.5071443&partnerID=40&md5=5ad8d8bea204f165b7795d13b0100ace"
"6602852716;6506543462;23395738600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849095228&doi=10.1007%2f978-3-642-02205-0_4&partnerID=40&md5=4e06997a2ec2d06150413c4abbbdb9b1"
"27868037300;10739384500;10739089200;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650659693&doi=10.1109%2fICN.2009.18&partnerID=40&md5=dc488f2cfb9694f4036a6d0c9b56dd3b"
"36643065300;55619290601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349167292&partnerID=40&md5=f12e34346d5969df7c10b1437e29b537"
"23975587900;7403125243;55476832300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049189678&doi=10.1109%2fSOLI.2008.4682813&partnerID=40&md5=cf603f5e24fddf93130afa8c6c47bee3"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249135555&doi=10.1007%2f978-3-540-69848-7_63&partnerID=40&md5=bcfff99f8022815de49042ab4c150981"
"14038065500;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249145789&doi=10.1007%2f978-3-540-69848-7_71&partnerID=40&md5=2065dad074c2d1152a3f8f6ae52750c9"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149098722&doi=10.1007%2fs10589-007-9077-1&partnerID=40&md5=fae597f60176bd6b3919bae5d98363b7"
"8883516500;8878078300;7003707235;7006235698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856335186&doi=10.1109%2fCOMST.2008.4483669&partnerID=40&md5=96c4d23bbaaceeb62f0586c12e5d5fd9"
"8963092800;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249086840&partnerID=40&md5=202911df04975a240c4848b3d7d71c16"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149048427&partnerID=40&md5=832584ca0c0d342ae55bab9a911a3d69"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449869090&doi=10.1007%2f978-3-540-73986-9_32&partnerID=40&md5=8ce90f2625b9cfbd3cb53684aee0fae0"
"8943670700;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149109817&partnerID=40&md5=caa716ef969bc901b5ce18d979052fb0"
"8963092800;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149104062&partnerID=40&md5=a7c0fdb5109e048452681cdb89c19627"
"14038065500;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149027628&partnerID=40&md5=a37ab9ca7a056c75506729b2306616dd"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548827686&doi=10.1109%2fNGI.2007.371200&partnerID=40&md5=e79626e3e462543e1b443021c9b70f4c"
"8943670700;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846324398&partnerID=40&md5=b45cfc227c82111a264321c1dcdcffbe"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449121827&partnerID=40&md5=fe7ea362f3e71ecc27792bd383bce7b5"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549120260&partnerID=40&md5=71d81744dbe283bdfc3c7252c11b5ab4"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547284899&doi=10.1109%2fISCC.2006.25&partnerID=40&md5=d5f6e49703b924acca535322d995556a"
"35770330500;35561067300;16403073900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249650728&partnerID=40&md5=e6acce992abdba452ae45a2286b06617"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749456534&doi=10.1155%2fJAMDS%2f2006%2f72547&partnerID=40&md5=c0fc52ae2916f5ec4cd40bbd66ce14a9"
"8382973000;7402595894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745163265&doi=10.1360%2fjos170814&partnerID=40&md5=c1808cc3057f62b845b65c68594643dc"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845268798&partnerID=40&md5=5049b22225ba26be54037c47be737247"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745928447&doi=10.1007%2f11751588_117&partnerID=40&md5=bfa9507cc834578f75321b0f7945f127"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746613986&doi=10.1007%2f11758501_84&partnerID=40&md5=6b385999c64045f79054f3c5b52c1947"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746648611&doi=10.1007%2f11758501_83&partnerID=40&md5=8cf51bc757d9a6f27ce048d3efc95031"
"8963092800;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745917991&doi=10.1007%2f11751595_117&partnerID=40&md5=3fc63bd62921b4116b16968ebb31b4e0"
"14038065500;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746628056&doi=10.1007%2f11758501_18&partnerID=40&md5=532fc532d5291703c06a02ddbbb4fe74"
"14038065500;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745874667&doi=10.1007%2f11751595_115&partnerID=40&md5=c723254c210b218f727fe83a8da67be2"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646526481&doi=10.1007%2f11569596_3&partnerID=40&md5=c4b3226d92564d3378cefc58feaf87a4"
"35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144431901&partnerID=40&md5=4114ed305d064ccb84e52af1be73dcba"
"8963092800;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944465788&partnerID=40&md5=73f5f245a39049b0bce5676b93300ff5"
"8943670700;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944566871&partnerID=40&md5=d6447eef4ab013c246e8879ff291a315"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944446476&partnerID=40&md5=e5c7ec0a05c8a4b0118bf5206184154c"
"54924910100;55218843200;55252191700;8652589000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244367280&partnerID=40&md5=cb675dd75716a52cf9fbcdb3c192a615"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944566933&partnerID=40&md5=452b67433835fec926c12858796021b4"
"35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944576832&partnerID=40&md5=3c99fee1b41c65553a4364e9afd9aa80"
"22333922100;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944504944&partnerID=40&md5=0170eafe551ae1499329a38c31c36c6c"
"54924910100;55252191700;55218843200;8652589000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048863030&partnerID=40&md5=28b3d30c23734d24c504e9dcc1551960"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944566853&partnerID=40&md5=a6cdb3e716d80332a5188b242c6755e5"
