Author(s) ID,Link
"55653413400;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877582856&doi=10.1016%2fj.tet.2013.04.032&partnerID=40&md5=dded60550979ffa7a685a7b72ff58874"
"55336829200;55766319700;7004140733;53064305400;56398532000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065362&doi=10.1021%2fjp403045g&partnerID=40&md5=8bae8d580b1b0c50f7a29ae0dddd9778"
"36181370400;7409483245;26643234300;55701503700;55360035000;25927651000;55756214700;26642944300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878582985&doi=10.1016%2fj.ejmech.2013.01.055&partnerID=40&md5=e52cf61603364c7fd0abf9a13a4f27ef"
"8764198300;23061795900;55823148100;55823900900;36988756400;55975502600;57203031592;8508632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881643735&doi=10.1515%2fhsz-2012-0308&partnerID=40&md5=ddb5111fee6a32fda8020b0a305d9a7a"
"15081887100;14628672100;7202765831;7004425974;7007037100;7006252200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878188381&doi=10.1016%2fj.pt.2013.04.002&partnerID=40&md5=5ee353f02293bf1dfc8e57e71d36d5e8"
"55734795600;55734532200;8515823900;6602238723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877957854&doi=10.1155%2f2013%2f435981&partnerID=40&md5=adfa9f0f02b3ff8f04e61491566fd5e1"
"37073472700;7003418309;35459247500;6603214723;7004553781;6602509268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876697306&doi=10.1039%2fc3ra22891f&partnerID=40&md5=5473e69b75c024ccf5b5efc0cdefbfe6"
"55555761100;8571573300;22949236000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877676341&doi=10.1016%2fj.jmgm.2013.03.008&partnerID=40&md5=5d1416e59802af9e980c615d3b21772e"
"24398606700;55119560700;35609531300;37074766700;7003960485;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877634919&doi=10.1002%2fhc.21086&partnerID=40&md5=fd63404be6e9a197c247bbad378065b6"
"55531279900;37053900900;35254260500;55052197200;15049333000;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123454&doi=10.1016%2fj.bmcl.2013.03.021&partnerID=40&md5=b5a602ab9f67dbf639f809c4178f6877"
"57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955714&doi=10.2174%2f0929867311320160004&partnerID=40&md5=15a7a1e471baf553e0382d5f9d63efc2"
"55733485400;57202090185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878808148&doi=10.1055%2fs-0033-1338434&partnerID=40&md5=897034da9ebee43da8edfa9e331764da"
"7201579081;48861614300;35768836300;6602644819;6701352233;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876566042&doi=10.1021%2fjo400281e&partnerID=40&md5=4ccd4ff225621a01ff7806eadaa988c6"
"56808260200;56164894100;24765654800;36177199000;7403449964;56975996700;9733326500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876565480&doi=10.1091%2fmbc.E12-10-0730&partnerID=40&md5=7bf913af27bdd09d27a62cdb22110858"
"7103025915;57196763667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875705563&doi=10.2217%2ffmb.13.18&partnerID=40&md5=8cc708b0ae89da31ac3f3f15fff8ad09"
"23489506100;7201556811;57214660419;23488885600;37037745300;57199201603;7403634972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875179658&doi=10.1128%2fAAC.02348-12&partnerID=40&md5=77684b78d3868095690e2c31a99b297a"
"52063817200;55588852400;55589318200;7401931481;55589158500;7005538105;6508287839;6701919642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875217801&doi=10.1016%2fj.bmc.2012.12.038&partnerID=40&md5=24af4b5058cb4827c69f513e0303c5f3"
"6602341255;7006103741;57209850199;7005218115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875841890&doi=10.1002%2fejoc.201201589&partnerID=40&md5=fe1c8d585d45b04e713a13183e09e039"
"7003713211;8291524600;36089913700;7004263044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875204259&doi=10.1016%2fj.jlumin.2013.01.028&partnerID=40&md5=362b28ec74eb97aa73ea44ed779dc7f1"
"6602936398;8662150300;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884181732&doi=10.3998%2fark.5550190.0013.420&partnerID=40&md5=d43cd8f23b28a762adb83cffb961400b"
"36672859700;24450771200;6701361456;57126044600;56269061200;6603560210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875892894&doi=10.1007%2fs13361-012-0556-y&partnerID=40&md5=71fc138cccf97daa624e8257fb5f5c65"
"55266160500;10939240900;8556332900;6701693974;7006624010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875522561&doi=10.1107%2fS1744309113003758&partnerID=40&md5=d20b56c5dadd6447e93a11685bdeb475"
"7405591635;55565801300;37114016300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875222891&doi=10.1002%2fhc.21071&partnerID=40&md5=9c5539c51ec767e2dd39d97669269c28"
"55005402600;6602814799;36927186400;6701888948;9734588400;7005436559;7003825764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872727110&doi=10.1039%2fc2dt32045b&partnerID=40&md5=7a8889bf99b2c4b957c605d1f052e759"
"55567785200;36988756400;55471173100;6507332551;6506074827;57197585996;57204346328;55975502600;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872777548&doi=10.1016%2fj.biochi.2012.10.018&partnerID=40&md5=93fb560a2bbd3ead22c241d6786b153c"
"57207359125;55631153800;57191676404;56449882100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875315316&partnerID=40&md5=f39f109e82047dbf5dee537062e221c6"
"56945666900;6603372618;7006614492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872846745&doi=10.1002%2fjssc.201200886&partnerID=40&md5=ba15f29c7d432a60df521980c2fca4a1"
"55621567000;8226012300;56505477200;6603460479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879807651&doi=10.2478%2fs11532-013-0277-5&partnerID=40&md5=0d8018f865c2f18c4657f44374d2804f"
"24315316800;36830434100;8742756600;24471859300;7003985852;6601921010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878214075&doi=10.1016%2fj.ejmech.2013.04.039&partnerID=40&md5=b196ff01d5d86863ce8467a2ea445dd4"
"36599178400;15051890700;36597951900;55648868500;7102347300;6506448361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028505537&doi=10.1007%2f978-1-4614-9233-7_13&partnerID=40&md5=fe92fb82c92e2de50e9a1a8c9ee93091"
"26643485100;55596583200;11939800900;7402087005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873854593&doi=10.2116%2fanalsci.29.107&partnerID=40&md5=07112df6750c9e19d3933429cf186cf1"
"18038333600;37062879200;6701670805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878636202&doi=10.2174%2f1389557511313070004&partnerID=40&md5=947da237513b1723c7cd5902a1c7fef7"
"31168156700;6602523096;55611723300;6505780960;7003372857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463692&doi=10.1039%2fc2gc36800e&partnerID=40&md5=fd622b0bafef0768702acba33490705b"
"7006558667;8561427700;55396740500;14520200400;7003320130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872268524&doi=10.1002%2fhc.21060&partnerID=40&md5=37f67da5e2fff31e175c589c7bde71a0"
"7007180869;36134251100;24398606700;55950214300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892016696&partnerID=40&md5=271a5aa2e402bba08eaea887a3b304ac"
"55682713400;53980815900;55654167700;7403340475;7203032849;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877358053&doi=10.3390%2fijms14059424&partnerID=40&md5=489810b46d1661be7e1a3d8ed34751bc"
"6506356190;7003466407;6603618871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901758338&doi=10.2174%2f1570179411310030006&partnerID=40&md5=67cd00caf88a0d2393553904bbe366c9"
"7004055683;6602946122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884544147&doi=10.1007%2f128-2013-445&partnerID=40&md5=5532734167a8c136f14cef0d97faaa7a"
"7005301562;8588131700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884868330&doi=10.1016%2fB978-0-12-382219-2.00077-6&partnerID=40&md5=a43861fb13f7744ddffc334a22af5a8c"
"7202525402;15769277000;55513412700;55513544200;7004558471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870662939&doi=10.1016%2fj.tetasy.2012.10.019&partnerID=40&md5=3e57bcf0ad3a7acf0de214a0d28ddbbf"
"6603200296;15065406000;43161292600;16157683700;35309742700;6602498517;7005829766;6602130431;6602099867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871655128&doi=10.1021%2fjm301506h&partnerID=40&md5=48aec94c5fd0250bd143ab2c739745d6"
"16068171200;56148887000;36616192900;35202065100;55257005700;35277784100;55555920900;8680117000;8071688100;55665471000;7202923442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870986026&doi=10.1021%2fjm3009376&partnerID=40&md5=ddafdb7ed8f5445e75fd3acd0dfd7537"
"8275152900;7005777371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871926506&doi=10.1007%2fs10989-012-9307-y&partnerID=40&md5=866d28623423653c0a2f4e56b565f3cf"
"55522511100;55522680900;50961870400;37120364000;7005165742;55522467400;57212793812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871074083&doi=10.1002%2fjobm.201100426&partnerID=40&md5=12a702d06ee98cf7cd419ff93f2aa8b1"
"7404371340;18933802100;55847197000;16235129400;35621605900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869159880&doi=10.1002%2fpat.3029&partnerID=40&md5=455295f075988f33cfcdc9be8fb54cf8"
"26634714600;57207368817;55195697300;55537687100;16025251100;55173943900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871583907&doi=10.3390%2fmolecules171213740&partnerID=40&md5=17f526d3897c027245e2e2afab61941b"
"57209809984;16430769400;57214327887;57193355429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870185885&doi=10.1111%2fmmi.12058&partnerID=40&md5=0b1c8e5fe5647e08e8750d4fb8646386"
"8309470800;55203667100;6603656650;53363420200;57203954680;7003582434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871037634&doi=10.1007%2fs00253-012-4484-3&partnerID=40&md5=c3b8c62afb778539465178c3a43f360a"
"7102090852;7004032812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878607800&doi=10.1039%2f9781849734677-00066&partnerID=40&md5=97b8b5d347e3b3027ac139ba5b732101"
"57214341582;7004141460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868314908&doi=10.1074%2fjbc.M112.371500&partnerID=40&md5=7baaf623c344ab9581d852346b25b79c"
"7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870211345&doi=10.3390%2fmolecules171113530&partnerID=40&md5=a6b5a7421378f01898b2fd8d39bc67fe"
"7007180869;24398606700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870233145&doi=10.3390%2fmolecules171112821&partnerID=40&md5=c3f3216885b870fbc154c82faad0ef3c"
"55185010600;55885883300;55185249700;14038034100;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867840303&doi=10.1002%2fchir.22029&partnerID=40&md5=a56ad5a7b051e46628afec7aafdb38e7"
"56100628400;55342417500;56942215700;37111058700;35207608300;56005680300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867143763&doi=10.1007%2fs11274-012-1133-z&partnerID=40&md5=9cb829c7ec9b32a1ef63ba6ed3b87065"
"55425657700;35073193800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869507769&doi=10.1002%2fhc.21054&partnerID=40&md5=a2cd49ce5925ebb57e83c0389bef23b6"
"37073472700;55447808600;7003418309;6603780443;7004553781;6602509268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868351281&doi=10.1039%2fc2cc36702e&partnerID=40&md5=71682f34b4b63fe871492b9be7aee22d"
"53363301100;55440677000;21735379500;26028899600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868122264&doi=10.1073%2fpnas.1210123109&partnerID=40&md5=e1e91904bde60b14b47a783b15ae209d"
"55443364700;55444226800;7003834680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868148624&doi=10.1074%2fjbc.M112.398842&partnerID=40&md5=d332b8aaacc89096bf8f282818c3aec1"
"24398606700;54398395700;36509143100;7103159458;35609531300;26323231800;7004891749;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865283047&doi=10.1016%2fj.jorganchem.2012.07.031&partnerID=40&md5=521499a840fad0d91928c62b1c78d06a"
"53064305400;55336829200;7004140733;23669340100;16031034300;6603871914;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118378&doi=10.1021%2fjp307064p&partnerID=40&md5=28f2f72872f9d7032f3c22e5af176fa7"
"57201559114;6701352233;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869044853&doi=10.1002%2fadsc.201200516&partnerID=40&md5=d58497cb216a7ba3397f8466888542d4"
"25652099100;54384292200;7003929555;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714228&doi=10.1002%2fjssc.201200448&partnerID=40&md5=601071a33969fa14c9b02f0bb5aeb231"
"55723853400;57192468800;36155815100;36155844500;13105494000;10640599200;35264529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872106590&doi=10.1007%2fs12272-012-1003-0&partnerID=40&md5=503142a0ce7c26dbb95e9dac2dbefe84"
"54887559800;55619295460;55428632200;55340626700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867782760&doi=10.1002%2fcjoc.201200831&partnerID=40&md5=492153fa364fa6364f6512b9b30cb392"
"55260001700;36059927100;26648389800;27168333700;36988756400;7005743604;6701682914;7101800906;35493461100;55975502600;7202787631;56247908700;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865484501&doi=10.1016%2fj.jmb.2012.06.006&partnerID=40&md5=c6d1bf615b86e0352d8cb3524c81544c"
"9333251500;7005777371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866469089&doi=10.1002%2fcbic.201200298&partnerID=40&md5=c0bcde32c5d945b8f65cb08fb7541e1f"
"54887559800;55340626700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865229665&doi=10.1039%2fc2ob25875g&partnerID=40&md5=b4320518ca1baa1e447831c18c6668c2"
"36935951600;57198127987;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869457996&doi=10.1515%2fhsz-2012-0167&partnerID=40&md5=689701b0eeafad48139184f380469e7f"
"8764198300;55243812600;48261454500;14629852500;7005548242;37080557600;7103120204;57203031592;23492241200;8508632700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865547052&doi=10.1016%2fj.micinf.2012.04.013&partnerID=40&md5=0229f2a966733cf635f9e70b788f4035"
"7005420390;6603148497;6506649070;35145863500;55448282200;26027820900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868346153&doi=10.1134%2fS107036321209006X&partnerID=40&md5=c65ecbdacd2cb2693f8f34d602b8c3d3"
"57202976946;16835318700;35421205200;35399610800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583060&doi=10.1002%2fcmdc.201200271&partnerID=40&md5=8ef7e0fb32cca1f22868daaef8259392"
"13807145400;8248040800;6701590359;6701919642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864442047&doi=10.1016%2fj.bmc.2012.06.041&partnerID=40&md5=84dbeec1232d8ee7e3af4cf275ad83c3"
"36871577700;36911701900;14420843100;54392318100;6603464414;6701590359;6701919642;13807145400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862775461&doi=10.1016%2fj.tet.2012.05.121&partnerID=40&md5=0e4328864dec6f0e475d6997f4e277a4"
"6602887534;6506986848;55599378600;15064858500;7003413209;7202062562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892073419&partnerID=40&md5=c63b70dd730251906760cc9ca7da5b22"
"55804283100;35757086900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865358426&doi=10.1002%2fcjoc.201200123&partnerID=40&md5=3a057a7664575b190da11afe73a30f2a"
"55798748900;35182036600;57204346328;7005536661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864816426&doi=10.1111%2fj.1365-2958.2012.08138.x&partnerID=40&md5=6530920d167eafb259a1f981e26875c6"
"56577567700;23981482200;55241279000;7005552723;55137938300;35495173100;7102879822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402076&doi=10.1016%2fj.ejmech.2012.05.022&partnerID=40&md5=7d1becc4234007b80cfe2e62a7601f7d"
"36882385500;6701459707;16303652100;6507421003;25521645800;23095217800;7102875119;6506340186;7005829766;6602694965;55504093500;35299368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864197038&doi=10.1021%2fjm300652f&partnerID=40&md5=70faf99bcc71e7127837a6872cc9140c"
"55759777200;6603859480;35515844300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919413&doi=10.1021%2fbc300092n&partnerID=40&md5=8e576fe6458e35b72745e7e6ee7f9137"
"34168027900;15042583100;55234119300;55206247000;55207026600;57216190027;7201804940;7202307885;35264480300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861592807&doi=10.1016%2fj.jns.2012.04.009&partnerID=40&md5=a0dc8c041642cb9d79f8e930eea5dd42"
"6507974603;16474422100;35598606200;7006480868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865088209&doi=10.1021%2fcr608202m&partnerID=40&md5=befe0ba2b42b444fcade9af147a80358"
"54957190700;55305681700;57210867746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863634919&doi=10.1021%2fol3012666&partnerID=40&md5=4581339075520e11f237c5950e744c72"
"36695942300;6508163598;36696678600;8050100100;6602763700;7003882327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570557&doi=10.1016%2fj.exppara.2012.04.008&partnerID=40&md5=7401f13c4a8a554070d5c7af22f1e58f"
"55665763100;6602290997;6603853440;55346212200;55522570700;55522805300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871093268&partnerID=40&md5=6ecbf671d6dfca4bdb27a914edf43e1b"
"12765608300;55855714600;55220205500;55855616900;12765333600;6602987487;6701682914;57213322447;7006251831;7101800906;7202787631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884195100&doi=10.3998%2fark.5550190.0013.424&partnerID=40&md5=7aef7f36e1a1848d1315717409b54b09"
"9941747800;10242045600;8708530500;7004734200;35427571800;6602842384;7006473645;7102549319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862491849&doi=10.1186%2f1472-6807-12-14&partnerID=40&md5=72e48b87c226fd69ffc4cdf7834616ab"
"25721997400;52564090100;6602550033;7006258900;7006573285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862231972&doi=10.1371%2fjournal.pone.0038781&partnerID=40&md5=7d9584c7a1415c9bbbd12f809d42f1f4"
"6603502507;7005548242;7103120204;6603758878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861807721&doi=10.1186%2f1471-2180-12-97&partnerID=40&md5=ad624075e43141b85152fde144008a9b"
"35765116900;56977144600;57204573629;56683181300;24832619700;7003929404;23987011400;52664133800;7101794327;6701745624;56722748600;6603766202;7005329581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891796&doi=10.1039%2fc2dt12179d&partnerID=40&md5=45fa9a3cdae7de29d6e6f899119b910e"
"6602987487;25723655000;57192204966;6701682914;25121009800;57213322447;7006251831;55220205500;55221077100;12765608300;7202787631;7101800906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861161965&doi=10.1128%2fAAC.06245-11&partnerID=40&md5=5759bc5ededff5e09816ce8fa087953f"
"54985657000;7004126234;7202787631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869409465&partnerID=40&md5=4faa748abf46caded95dcb4df31e747e"
"55922241100;29068008800;8662150300;57196572268;6508153945;37014185300;6701789994;6602936398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861813334&doi=10.1002%2fejoc.201200210&partnerID=40&md5=4dc5edd388ce5f2a9a54f78f993f97b4"
"8721453900;23484532600;57196706611;7006305876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864040160&doi=10.1371%2fjournal.ppat.1002723&partnerID=40&md5=6ebb54359f2e83257d78e6305f7b70ff"
"55232639100;55232954400;7501834015;7003330251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861557381&doi=10.1074%2fjbc.M111.309500&partnerID=40&md5=27e226afb7e62cee90ebd8ef9181928f"
