Author(s) ID,Link
"6603872064;6701793003;7004984604;55665675200;7006895863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147557&doi=10.1016%2fj.ecoenv.2007.05.019&partnerID=40&md5=76d3c26ebc5efe909a7ea19fb0472570"
"12144397300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749120519&doi=10.1016%2fj.desal.2007.06.015&partnerID=40&md5=7f434f1ca4053da692a8a70593750526"
"24171703600;55499783900;8545075800;7003404529;6602112277;6603007950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049141848&doi=10.1128%2fAEM.02212-07&partnerID=40&md5=c034108c59339777acd7a413a2ba8fad"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249123732&doi=10.1002%2fjsfa.3195&partnerID=40&md5=cd9b7957c4332e1135c9713facfa1bf8"
"57213907975;24073020500;7006351052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249089838&partnerID=40&md5=f25395b79e3de5de02c3c0f9e429fe4a"
"23975588300;6603926737;6701333411;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749129996&doi=10.1016%2fj.jhazmat.2007.07.077&partnerID=40&md5=6d6bcd299fe349ff1a62f5aa0bc164e8"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049112847&doi=10.1016%2fj.bej.2007.09.008&partnerID=40&md5=89e08b0d524de0bd5db4caebe4acd66d"
"36108485900;54883314500;25938171300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349114658&partnerID=40&md5=f5a23a272189e334ac77068765952642"
"16402422400;15743518800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349086512&partnerID=40&md5=de33a780543d94c204ce75481d06f7d1"
"55736845300;55074316700;16309402100;57200026296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849131862&doi=10.1080%2f01496390701870697&partnerID=40&md5=6083373cfe665ca46c90a1f45a967dd3"
"9842993300;23502238300;15726909500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149108795&doi=10.1080%2f10934520701795608&partnerID=40&md5=1862437fa70b0ac14faf8e40bdb756d8"
"22951044800;22949929300;15841068800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649099240&doi=10.1080%2f01496390701787453&partnerID=40&md5=48dfd3ef891bad62a3be3c9f54e93d5f"
"14057059800;8388208000;7005677915;57197681527;57202665192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749026788&doi=10.1016%2fj.gexplo.2007.04.013&partnerID=40&md5=e0372ab7759f9e61ca7db38e5a3ef8f9"
"8373167200;6602073577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549014514&doi=10.1016%2fj.scitotenv.2007.09.024&partnerID=40&md5=92857e098435b10e1be61df52a234248"
"7006680267;23050853300;7006006599;57215727987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949180298&doi=10.1016%2fS1001-0742%2808%2960036-4&partnerID=40&md5=555158538a83a241842660f62904ed28"
"24376522300;24376046900;55871122289;23971010700;14062244500;7004056187;57203194204;55666917600;23972588500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549087836&doi=10.3844%2fajessp.2008.406.411&partnerID=40&md5=228137a7b70f8b386ea955de49742d23"
"23019081300;7401893583;35589276100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549060187&doi=10.1016%2fj.mineng.2007.08.005&partnerID=40&md5=ff7f984c33e82c700a18ab0da66fde2d"
"57206231077;57199106691;37056751400;26643489700;35783876700;7405496340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349094783&partnerID=40&md5=46e40c4dbbca4410796deff6f2b7a1a4"
"25931475200;36896201200;14057474400;7202269888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049107075&doi=10.1016%2fj.envint.2008.03.013&partnerID=40&md5=79e5fd6b17785560fd064ca079e7a18f"
"6603568524;26031648800;26031241200;26031579800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857464523&partnerID=40&md5=ae2d59337598801250fbd636d80c201c"
"28867441600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857499521&partnerID=40&md5=284e19a16850b82ae6873bb979fd9ea1"
"55936991000;55890107300;23486729400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849192417&partnerID=40&md5=7d1f0a4f2006bd72930125f452da37b8"
"57213907975;24073020500;22734789900;7006351052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249086061&partnerID=40&md5=428363cafb65d968d820cb0581302c5d"
"57209902411;55231151600;7006900430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548244953&doi=10.1016%2fj.biortech.2006.11.041&partnerID=40&md5=b8d3dd613fc2e68b27faa1e68bbf6f2e"
"23473068800;57204179378;7402684819;57199824989;56293380000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448958011&doi=10.1093%2faob%2fmcm244&partnerID=40&md5=61b6a33759e76a394e58632df8190da1"
"6602311016;57201542468;56337473100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749102703&doi=10.1080%2f10937400701389917&partnerID=40&md5=5c95f7de7541428d020f988a2e319c3e"
"57206894962;6602515156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895302368&partnerID=40&md5=edba14a2d626ed5ac0e23fb6c429e4c4"
"7402725590;7005782378;11239172600;55666330000;57197922895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849052845&doi=10.1007%2fs10967-007-1108-y&partnerID=40&md5=859d297d1c9c7ac5eefa67aea3ad9c7a"
"56473730000;56883695800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247138899&doi=10.1016%2fj.biortech.2006.10.008&partnerID=40&md5=b73257104d6adf561079b7be9f444ce2"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130870&doi=10.1016%2fj.biortech.2006.10.001&partnerID=40&md5=46770451760fc470f1bf74e22cc921fb"
"15835514500;6603671956;6507204305;56227982600;8133067500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548984848&partnerID=40&md5=61d2e25812204f169125b55732ac0683"
"57213907975;22733429800;7006351052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248865751&partnerID=40&md5=9a130496dcdaa0a539625642480ba94e"
"11240765200;8536359500;7005541192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547669160&doi=10.1016%2fj.jhazmat.2007.02.007&partnerID=40&md5=8b4de63dfcc2e8b9856dae00d78733ab"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547104573&doi=10.1007%2fs11274-006-9344-9&partnerID=40&md5=e7802520a83c526b9920230e8dbd4735"
"6602448898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249291312&doi=10.1016%2fj.micromeso.2007.01.039&partnerID=40&md5=aea1da9406d818084bedfd5d7cf377c5"
"16645298500;6506505723;6701332737;16646558500;7201722453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250851430&partnerID=40&md5=934d8062f12684623a935e7118003bc5"
"12040634200;13005612700;13006189400;12041679900;57204990938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749114329&doi=10.2478%2fs11756-007-0047-y&partnerID=40&md5=f55ad9221dc5e4754f1ec38caccc9e5b"
"7202788753;55279489800;21533633600;57138732300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047267506&doi=10.1016%2fj.apradiso.2007.01.001&partnerID=40&md5=7e9d485a0f0241f8adcdd078aa74e531"
"7006021110;6601969432;35495479900;6603978881;35500902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247094144&doi=10.1016%2fj.chemosphere.2006.12.054&partnerID=40&md5=b8e74433724d59ae4da7766a885cea7e"
"57213907975;6507658199;7006351052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248398394&doi=10.1007%2fs11274-006-9291-5&partnerID=40&md5=877be221733730bda5d1837c645db6f6"
"7003842319;55903064900;7006833938;7004418450;7004060155;7004280422;55663825800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247564554&doi=10.1007%2fs00216-007-1179-1&partnerID=40&md5=66d7f2525a4e8543f2c50c621644e898"
"25630542000;6603682911;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925174998&partnerID=40&md5=14cdca732691b97e81dea8158f3dfcbb"
"16229963400;35589276100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247146777&doi=10.1016%2fj.mineng.2006.10.011&partnerID=40&md5=26e9525bd7d5ae18448aab1b5afc86dc"
"36817648400;7401641260;6601971263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247489745&doi=10.1002%2fbit.21190&partnerID=40&md5=0e18eef832cdb91d9f2c514ccfad9d60"
"7401704508;7402327267;15520409000;7103290460;55647207000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247618390&doi=10.1007%2fs11771-007-0032-1&partnerID=40&md5=d119c520228a28982429ea0f0d1f151c"
"6507024711;7005566711;7005440552;7003439068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247549562&doi=10.1897%2f06-365R.1&partnerID=40&md5=31b55994fce5173e8098f722fdd37ee7"
"7004206162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149107792&doi=10.1260%2f026361707782398182&partnerID=40&md5=2e65a736b1463cf38220ad40726896a7"
"7401555846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249662967&doi=10.1002%2f9780470319673&partnerID=40&md5=430dffd811e816993063c0b9e82a6a6b"
"55447185300;55211384400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847288283&partnerID=40&md5=59c5bd4f3c02c25765a3d81069297d3b"
"36817648400;7401641260;6601971263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847161123&doi=10.1007%2fs00284-006-0340-y&partnerID=40&md5=b65335a9613ff04574d653ef6eb52222"
"8614431300;6602580690;55619881700;6506342458;7005884748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846231489&doi=10.1016%2fj.jct.2006.07.020&partnerID=40&md5=3c0f6cd70e8eec58a9003f86cdf11b6e"
"6507024711;56220222100;7005440552;7005566711;7003439068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846910803&doi=10.1111%2fj.1365-2427.2006.01683.x&partnerID=40&md5=91f2c257130787e6b473ed30e44e6a69"
"16642654900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250826481&doi=10.3923%2fjbs.2007.374.378&partnerID=40&md5=c1363d8032b29d021aa2efd71abfbbf3"
"10040201100;22033485300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846654189&doi=10.1016%2fj.desal.2006.04.052&partnerID=40&md5=b7e7c648da004c1ec7f031db3f5cb967"
"12241961100;7003416873;57196788597;7007020189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846666673&doi=10.1897%2f06-173R.1&partnerID=40&md5=406943136fd0b6fdda74674a019ac99f"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349005174&doi=10.3844%2fajabssp.2007.218.223&partnerID=40&md5=c9688ddb0079152b150520c1710a07ce"
"36987882300;57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932359&doi=10.3844%2fajabssp.2007.291.298&partnerID=40&md5=46d97ae3cf2e5903f8326729026f2015"
"57193914006;57195085184;24074586700;7006403424;8692930200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976459297&doi=10.2478%2fv10026-007-0097-5&partnerID=40&md5=e1d06950e4a2924d2b98e68ed558171f"
"23009441800;57204053924;36987882300;7004252949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349024525&doi=10.3844%2fajabssp.2007.284.290&partnerID=40&md5=5a1d61434030cdca626fd50425770c83"
"15019069200;15018949400;6506269732;7006390647;6603663053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751428609&doi=10.1016%2fj.chemosphere.2006.06.027&partnerID=40&md5=4f6f52ee6a4715988d9f63587ba80ffe"
"8717505200;7005449106;56869076300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845667462&doi=10.1071%2fEN06043&partnerID=40&md5=4afba3ee16a34cbe08bb57dc0214d0d9"
"6603090292;6602612182;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614311&doi=10.1016%2fj.talanta.2006.05.061&partnerID=40&md5=f50d3490d54bd5047549910966cc7e34"
"6602612182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750609340&doi=10.1016%2fj.talanta.2006.05.063&partnerID=40&md5=8dd40f2c1ad99797c53f7678598922b7"
"36987882300;23007665400;6603090292;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348948374&partnerID=40&md5=c29be7d83d4467932f4acb7cf491c581"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845864236&partnerID=40&md5=ac4e46de73baec1c78ab8b4f533c5624"
"15764371800;15071397000;15924814100;15766321200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204797&partnerID=40&md5=bb386c585f04c6101f2e0ce398422f52"
"16021316100;7006156143;6508221404;6603959881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847332586&partnerID=40&md5=b257d4f2ced331ea26cb8a0444a73c63"
"22033983600;8908715100;6603934954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748848841&partnerID=40&md5=24615797db5efa8758f15ae16a44d324"
"15078642500;6504283710;6701851274;6603177298;15063246800;15063343600;9639806400;55888064300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750992781&partnerID=40&md5=b1ccd66e1cc77b3e1484818b2b59bb16"
"57198533917;25029741200;35308128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595356&doi=10.1016%2fj.jcis.2006.08.028&partnerID=40&md5=354cbefba535b40b66e905182b959b03"
"9275496200;7005487472;6504325595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751111695&doi=10.1080%2f02772240600856631&partnerID=40&md5=7aaf9b59274c8a15cf6076ff0e78f1e7"
"57214029940;14524260100;24558641700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748596055&doi=10.1385%2fABAB%3a134%3a3%3a193&partnerID=40&md5=e9975c61aee1963543ea7d0d43f0a72d"
"6701793003;7004984604;7005059566;7006895863;7007170239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744976322&doi=10.1016%2fj.biortech.2005.07.018&partnerID=40&md5=ae85aca936b84442c7c98c1ee3cf01e8"
"12772495800;7006465052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747089192&doi=10.1080%2f10408410600822934&partnerID=40&md5=95ef5a64739322e4b966b131f6ad04ec"
"55881883300;9735036200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746144422&doi=10.1016%2fj.biotechadv.2006.03.001&partnerID=40&md5=b397d230239a657c36288f6e8610b11c"
"12780524600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749484644&partnerID=40&md5=341b8728b6933eff925b67b95eb78627"
"6602612182;6603090292;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745806924&doi=10.1016%2fj.scitotenv.2005.12.005&partnerID=40&md5=15c728510a89aa7ac2d856d89e92060e"
"8614431300;6602580690;55619881700;7005884748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189145&doi=10.1016%2fj.jcis.2006.03.029&partnerID=40&md5=889991cbbcd90417afc831ff8c4d6b0b"
"18038729100;7103032820;57202243012;7006273138;57193979519;6701464243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746414838&doi=10.1111%2fj.1747-0765.2006.00066.x&partnerID=40&md5=bc4e0c4d1ec008661517c72e77d83abb"
"57191328336;7201480646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745196430&doi=10.1016%2fj.fct.2006.02.004&partnerID=40&md5=cec4a1f2f64c93802c55472dc09eeead"
"6602612182;6603090292;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801926&doi=10.1016%2fj.etap.2005.11.006&partnerID=40&md5=ad3d1f167c8ed9749b4b1c4581d8a560"
"55889149800;6602612182;6701569508;6602180828;6603090292;55967916800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646150444&doi=10.1016%2fj.anifeedsci.2005.10.001&partnerID=40&md5=0362f4f4ae5c6e5de470233d016a92bc"
"14619141800;7003986063;35772957200;7006960625;6603330751;6701696290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748679717&doi=10.1016%2fj.jhazmat.2005.09.046&partnerID=40&md5=bbd707b05bff8ccfcb86b50230fffd9d"
"57206894962;7401845762;57197194195;57010457500;6602515156;7102980428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646089196&doi=10.1016%2fj.chemosphere.2005.09.062&partnerID=40&md5=2ba798f678ac084570dd49d350da6a6b"
"6506084439;7403366412;9634595100;6603453209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645856493&partnerID=40&md5=33ce0383bf1af5d560cf27898600b8de"
"7402327267;7401704508;15520409000;7103290460;12762945200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745742097&partnerID=40&md5=172d1b10f637264f025f1bcd827f4bc0"
"35580332700;6602306821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344458643&doi=10.1016%2fj.procbio.2005.10.025&partnerID=40&md5=45daa38d7960207d49e1fa210b5b6f82"
"6604059220;7006559427;6602135861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744929411&doi=10.1002%2fadic.200690013&partnerID=40&md5=b7e65d28d25480b8c89bad29aa105ae0"
"6604094140;7004697125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344440307&doi=10.1007%2fs00128-006-0923-0&partnerID=40&md5=88b15f867989371d878e9ea5586c5867"
"57215998247;6508158320;36987882300;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746948358&doi=10.2175%2f106143005X72885&partnerID=40&md5=9dffd3aaa06cd18cf699c7de11fdd0ff"
"8559914400;8559914300;25223156100;8559914200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845716107&doi=10.1007%2fs00128-006-1114-8&partnerID=40&md5=f55d4a782df0472c38fb06e50b3f16e0"
"7101838409;7103190603;7004203569;8605777800;56269460000;36874782000;7004846227;7006722956;55566058400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645115429&doi=10.1111%2fj.1551-2916.2005.00650.x&partnerID=40&md5=1ad24587ada59e066890042ea3d7e41c"
"11538989200;7401555846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844438079&doi=10.1080%2f02652030500387554&partnerID=40&md5=7c01b5fa95106ad88d3c364ca775e4e4"
"23566694300;6602310286;55463323000;25960033900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349097730&doi=10.2175%2f106143006X119350&partnerID=40&md5=e053fe9da667ed5977b2564c2e74b20e"
"12782543600;8650706500;7401574377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644938539&partnerID=40&md5=e0453cd4b1461977d71ae8cee0b3bf93"
"57206894962;6602515156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746605638&doi=10.1016%2fj.watres.2006.06.011&partnerID=40&md5=16ebeefe905cb0a663b8bc4c9814eb6c"
"7103122800;7406879591;7202456014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349088928&doi=10.2175%2f106143006119422&partnerID=40&md5=84181cbe6dec2e40a477cf7b8e2f14ab"
"7004885730;36987882300;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444453060&doi=10.1002%2fjctb.1328&partnerID=40&md5=47f11aae29b72d66fedc02aafff85f0f"
"35413979900;7006900430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444583384&doi=10.1080%2f07388550500248571&partnerID=40&md5=ea8d76d50b80faa67712d85962d2dd93"
"6507812984;55976244300;7004527666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844539081&doi=10.1016%2fj.snb.2005.01.027&partnerID=40&md5=a3da1c0e50c4b28416753450effbb958"
"8840944600;7407147498;7402541797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503417&doi=10.1111%2fj.1744-7909.2005.00116.x&partnerID=40&md5=64d61d6d9d89ae227b071b49e0632269"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844373392&doi=10.1016%2fj.jhazmat.2005.02.004&partnerID=40&md5=c97159c0c98365805f5e74787554752d"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844315745&doi=10.1016%2fj.chemosphere.2004.10.052&partnerID=40&md5=65c40fb16677d01fe0fd5f535d57b7b8"
"25630542000;6603682911;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749113018&partnerID=40&md5=f4736fb01453c43516def6c04e4a2be5"
"11439523200;7202369076;55667178200;37100423300;35588347400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744468575&doi=10.1590%2fS0103-50532005000700028&partnerID=40&md5=8dd3beb7cb57ccb3fad36da46c0ddd02"
"20734150400;57214421233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013805343&doi=10.1016%2fB978-0-7506-7838-4.X5000-3&partnerID=40&md5=fd553a726412accd188f04be5ddab31b"
"6508163096;7101864711;6602494610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544270926&doi=10.1615%2fInterJAlgae.v6.i4.60&partnerID=40&md5=077f4620aa9520deaafaa956a2cae7db"
