Author(s) ID,Link
"57022140800;55810114200;7402971422;6602570038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859158558&doi=10.1016%2fj.jfranklin.2011.05.018&partnerID=40&md5=8b8846ec30de8c43c59fe1468cfdf7d4"
"56234853500;27367710400;6603196898;25930148400;35428404800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865448343&doi=10.1109%2fJSYST.2012.2190692&partnerID=40&md5=e7308edc4b60b0ab7843e3ee451d7b30"
"35175155400;7006035829;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859327653&partnerID=40&md5=91172f88b351f37e936d234bc0f7ee42"
"36006352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862330441&partnerID=40&md5=2cd38b889812599135e8b2b7a441c8bd"
"57193640456;8586769300;6507859587;36350379500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150418&doi=10.1109%2fTIE.2011.2166235&partnerID=40&md5=a889d36465d2c1457df223e40cd90424"
"56972792100;9242468300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236490&doi=10.1109%2fICICTA.2012.65&partnerID=40&md5=68d4d660a90f5a1a8c02666932df8ba1"
"35076516900;35520533100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857733833&doi=10.1108%2f03321641211200572&partnerID=40&md5=3a1d4745f21b95659bd53bb011ff2bdc"
"22958525100;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860113148&doi=10.2478%2fv10175-012-0010-0&partnerID=40&md5=102427d2e8e80b09a378a458344467b3"
"26431870500;6603117786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214053&doi=10.1109%2fTIE.2011.2163371&partnerID=40&md5=3aa1c4b677e4513a4ae17c752d98d80b"
"36808974500;36926393300;25122941600;36934193400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857317056&doi=10.1109%2fTEC.2011.2175393&partnerID=40&md5=ef6ad941a0a42aa18ce0495a70d58dc1"
"24605276700;55200657100;7406348484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860325782&partnerID=40&md5=8979c5bbbe9451fbc8bf2e517f5ea8a7"
"16069881300;7006629745;7003512708;57200408590;54396014400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155213995&doi=10.1109%2fTIE.2011.2161253&partnerID=40&md5=35e13f6926a48001e9751c71e3ae1049"
"22933798300;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054811061&doi=10.1109%2fTIE.2011.2148678&partnerID=40&md5=a73c90a6e473b93c1427a620b5a3d029"
"56694314600;24482492300;35612550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054818978&doi=10.1109%2fTIE.2011.2161652&partnerID=40&md5=3abbd6c4f2428ff4706b1ebb072d19d3"
"24781393100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054809419&doi=10.1109%2fTIE.2011.2161658&partnerID=40&md5=1803f1e2fcf00a80bcfec95f546205e6"
"56167992500;56422933200;25958185900;57196264847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298578&doi=10.3788%2fOPE.20122002.0305&partnerID=40&md5=7528e5631998d6cfcf1f1fa368fd704b"
"7402777018;15026012400;56118484400;57209831479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054794126&doi=10.1109%2fTIE.2011.2157286&partnerID=40&md5=688a74ff9206d2d37d9bfbff6fbeb7ca"
"57081288400;56223766000;57189461657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054812223&doi=10.1109%2fTIE.2011.2161056&partnerID=40&md5=f605cdf49aaae2de4e1ffd5f18cd443e"
"8586769300;7502086115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054800621&doi=10.1109%2fTIE.2011.2157287&partnerID=40&md5=909fde1ef7fd2d4176507cff41801c51"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859355731&partnerID=40&md5=0501de34fe7e25120ecad09881aba562"
"24080125100;22958525100;46462274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859311301&partnerID=40&md5=c353c9bd505410c8f100115381ce55f0"
"55242334000;55958773900;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861869031&partnerID=40&md5=b0f1cd8b139ad58a0fbef46908a00973"
"24437682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857018062&partnerID=40&md5=58347d25c0a8f29f1b2ca93d59355bb8"
"24080125100;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859340363&partnerID=40&md5=a1c778bff05a6ac6209ddd5b784598e5"
"56214877700;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859350708&partnerID=40&md5=45162d5ce42e926731a017be48845e2b"
"26631537700;26632722200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256333&partnerID=40&md5=21447782f8c26da62df4aa34990b7408"
"46462274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859373230&partnerID=40&md5=ee6d802b0cdc9842d4cbc7407854ffbe"
"35410929000;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859330330&partnerID=40&md5=eb3e6cfe2f73cc4c66ab888966307cf5"
"36683759700;55816055000;6507339139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868360803&partnerID=40&md5=d4d568b5cdfac04f88be4b13068a858b"
"55173659700;55956561200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859363680&partnerID=40&md5=1d2768a44ef683a55220c1ed170e0b26"
"7406625166;7403493276;16038435500;53881293600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920534603&partnerID=40&md5=7a28f6bafae8c4306d4b63bcdd9965ee"
"15021546300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989325815&doi=10.2478%2fv10175-012-0044-3&partnerID=40&md5=73c04902b92e9761680e389d483d8496"
"35175155400;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859313867&partnerID=40&md5=499ff5fdc3bbe55ec234efe320aabee0"
"57198175123;25121472800;26657021800;55874086900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860693347&partnerID=40&md5=8dfdac70ca3a3c08d5582b3e3630f1ea"
"24080125100;46462274400;22958525100;7004106515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861886915&partnerID=40&md5=4e6c56756b10303b78899f52c3bb1cc6"
"46462274400;22958525100;55448292800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868355552&partnerID=40&md5=347072f07c31a21a478f458032d04890"
"19337696300;8260119500;8276675200;56262553300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866383099&doi=10.1016%2fj.isatra.2012.05.003&partnerID=40&md5=b1ab90d1d6dc0a235ff9c99fd3d8bc34"
"7406522641;35085529300;7402944951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053642574&doi=10.1109%2fTIE.2011.2148674&partnerID=40&md5=92a4e055f7f11285bd03ef7248206405"
"6506461995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866015174&partnerID=40&md5=94789bca9ab97d8d7dd02c8ab2e5834b"
"36683384600;35509178500;57193013074;7401943141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860453476&doi=10.1109%2fTIE.2011.2164769&partnerID=40&md5=757a688269526babcce1a85bd6e3f9d2"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160696&partnerID=40&md5=8e5b28d33fe9a734b0b7646ee237490c"
"35249595200;35068086500;24723659400;7004119173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189536&doi=10.1109%2fCOBEP.2011.6085226&partnerID=40&md5=7c8a781013c4a7726c7265e578359bb2"
"26649718400;6508125348;7006482185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455217786&doi=10.1109%2fICEMS.2011.6073789&partnerID=40&md5=45743c8081f1faedad35fa6a61ec96c1"
"6506152637;6602248345;54681845500;55588795600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172222&doi=10.1109%2fICEMS.2011.6073606&partnerID=40&md5=d54ea98e9b1999b3070d7c71c8cc0b36"
"8369496400;57199667429;56509406100;57196378108;57202893645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355163612&doi=10.1109%2fICEMS.2011.6073639&partnerID=40&md5=40a3170bb70545befbc4e1dffa55efcf"
"35794095100;55647484300;55676075600;24171135800;55706843900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355171153&doi=10.1109%2fICEMS.2011.6073354&partnerID=40&md5=fb55c61c7c9cc7816532a6de21f9b0ca"
"7402777018;15026012400;56118484400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355174250&doi=10.1109%2fICEMS.2011.6073468&partnerID=40&md5=361c69e6c379113993551a3be3cfdb8c"
"24438200400;54394237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955190491&doi=10.1109%2fIDAACS.2011.6072768&partnerID=40&md5=3c62fafadca8adb4a03af6bb6bded94e"
"25930148400;56234853500;35428404800;53163863300;6603196898;27367710400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165723&doi=10.1109%2fCIMSA.2011.6059915&partnerID=40&md5=4b046c0e983e17841302e6cfb43f13a0"
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856557704&doi=10.1109%2fIECON.2011.6119627&partnerID=40&md5=8c01a60a4712b9fa1b7c915098d074f0"
"7405852251;36348972700;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856509725&doi=10.1109%2fIECON.2011.6120073&partnerID=40&md5=3821f424749e7d494920b2e9185b44f0"
"36631981700;55001829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857144659&doi=10.1109%2fICI.2011.11&partnerID=40&md5=5dafaea0e5c5964808026c6c01fce58d"
"8380161400;35615910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856540113&doi=10.1109%2fIECON.2011.6119446&partnerID=40&md5=072e409c47b504df01b913eb2eeec67a"
"54947343100;56064935900;26531054000;55903838300;55903888700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856512595&doi=10.1109%2fEPECS.2011.6126845&partnerID=40&md5=8b23123e86d3bebeba329b793f1688e2"
"54893879500;7202308837;15726369500;16301696000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856345943&doi=10.1109%2fCERMA.2011.50&partnerID=40&md5=357751622f9fca58584b5a73692ff982"
"35618200400;36698590300;6507327666;16052049900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882835219&doi=10.1016%2fB978-0-12-382036-5.00037-9&partnerID=40&md5=9ca6d75a94ad5a68bc1a744131de3d35"
"55190003100;55886517400;6701859763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859847179&doi=10.3166%2fEJEE.14.697-717&partnerID=40&md5=aed8645048028c40dfa0359d014b5e2d"
"36924956000;7102816837;36924795200;9747103600;56911180600;56119489400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860663785&doi=10.1109%2fCDC.2011.6161211&partnerID=40&md5=2c7e78a5992d7930a5f14596acec4a26"
"24466485200;6602262417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856521448&doi=10.1109%2fIECON.2011.6119450&partnerID=40&md5=3ed67c70f8dce8abbb513b7221a45a50"
"56235408700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053219500&doi=10.1109%2fTIE.2011.2126539&partnerID=40&md5=8b2c2a29f20a3c755f5195e93c061dfe"
"35249595200;35068086500;24723659400;7004119173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856556001&doi=10.1109%2fIECON.2011.6119582&partnerID=40&md5=9d7b1f124cf425ae84bd16bd58d55724"
"55667796800;36180978000;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863057247&doi=10.1109%2fIECON.2011.6120070&partnerID=40&md5=97802fcac4a29fca7528cdba941fa043"
"7405852251;36348972700;36762566900;7005295049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053202403&doi=10.1109%2fTIE.2011.2164773&partnerID=40&md5=22ced84e371b04094069327feb592107"
"26423724900;54402726000;16203450600;54403562900;35552916400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194801&doi=10.1109%2fECCE.2011.6063784&partnerID=40&md5=b42efd52d297278404cc889e5a9fec52"
"22958525100;24080125100;46462274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218168&doi=10.1108%2f03321641111110924&partnerID=40&md5=55430b8c06c09615824925da88712e4d"
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206596&doi=10.1109%2fECCE.2011.6064105&partnerID=40&md5=35e9b5b99ea20f123d6998ce007005b0"
"34872959000;54387071800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131244&doi=10.1109%2fICECENG.2011.6057510&partnerID=40&md5=1e62054f60f7e493045c16e2bc8c29bf"
"6504357366;23970832700;56248749800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755176661&doi=10.1109%2fSLED.2011.6051552&partnerID=40&md5=2654ccac5417f846a97e03d7f9864b6c"
"35618200400;36698590300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055163116&doi=10.1109%2fTIA.2011.2168799&partnerID=40&md5=e11d6959f4479a4eefef77b0cf41616f"
"36987981600;6603584419;57211599538;6505728008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052803250&doi=10.1016%2fj.ymssp.2011.05.007&partnerID=40&md5=826ba56ac23776acb035faf201c287ac"
"27367710400;6603196898;56234853500;35428404800;42262793300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053947718&doi=10.1109%2fAIM.2011.6027095&partnerID=40&md5=8ae4ef5716731cc3505cf7f51bd96a95"
"56234853500;53163863300;35428404800;27367710400;6603196898;25930148400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053987466&doi=10.1109%2fAIM.2011.6027081&partnerID=40&md5=8cda423a5d76dfdda6bf439faaeedc4a"
"24766837800;7101777659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053499050&partnerID=40&md5=4c9d10f6a6e5e176a135afc63a92243c"
"24067629800;24067647400;35248429600;36665907300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053558481&partnerID=40&md5=21e559e3185d2dfe13dc0fcb65429354"
"6602449044;53866088300;56492542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519428&partnerID=40&md5=ac273778ff920a0cec828496e86fbab6"
"37013028500;36455894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053434468&doi=10.1109%2fICNC.2011.6022082&partnerID=40&md5=dd88bfec7ac69c61356d07db2b965663"
"23982495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052348041&doi=10.1109%2fTIE.2011.2123856&partnerID=40&md5=2dae0760bc569c47817121134fe9b8d8"
"15846593300;35781585400;57193220393;57191221123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165037&doi=10.1109%2fICCSN.2011.6014736&partnerID=40&md5=9806803d9458d2b766886a49e9c8fb98"
"24337014600;56540105000;52564676400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053082301&partnerID=40&md5=f4381dfe464041689279c354047376d3"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052827068&doi=10.1109%2fISIE.2011.5984390&partnerID=40&md5=789f761b87eab3d9514ac707cd7b7820"
"23988245800;35410461200;8655041300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052862887&doi=10.1109%2fISIE.2011.5984448&partnerID=40&md5=f6dd8c41539725f6f5d8d40e7cb3532b"
"18535854900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052860727&doi=10.1109%2fISIE.2011.5984453&partnerID=40&md5=13a3c1840dd29531975ab5212fedfad2"
"9267112000;6602317531;35610591600;23988245800;8655041300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052823442&doi=10.1109%2fISIE.2011.5984450&partnerID=40&md5=ea40eeb6c9b9b258883c28bc8924209f"
"8655041300;35410461200;35249089900;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052824505&doi=10.1109%2fISIE.2011.5984451&partnerID=40&md5=244b04e04cb25938e3ef9d85a5ef0ce5"
"35249089900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052841947&doi=10.1109%2fISIE.2011.5984226&partnerID=40&md5=d1f73ea2b513ff9b1fb21a00c0e7d539"
"24768161500;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052832392&doi=10.1109%2fISIE.2011.5984447&partnerID=40&md5=6859d42cfa8f690309d277dbceee9656"
"46462274400;24080125100;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052849432&doi=10.1109%2fISIE.2011.5984213&partnerID=40&md5=9c7e5a64bf2699ae911cd54c6bd1f5c9"
"35248789200;6603982385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052847823&doi=10.1109%2fISIE.2011.5984394&partnerID=40&md5=b9a0c8ee9fea88addf178b826f8dbcdd"
"56269435800;50461802900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052862276&doi=10.1109%2fISIE.2011.5984454&partnerID=40&md5=c664d8217dd1bf714b80f5d463d2ff4e"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052850038&doi=10.1109%2fISIE.2011.5984449&partnerID=40&md5=8e38f36c8254888f06ff29de47a8b088"
"25930148400;43761992900;56234853500;35428404800;6603196898;27367710400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052861284&doi=10.1109%2fISIE.2011.5984234&partnerID=40&md5=4a2f35b345196dde08bebfaac4c249aa"
"25930148400;56234853500;35428404800;6603196898;44760929900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052838305&doi=10.1109%2fISIE.2011.5984455&partnerID=40&md5=e2a5e0c4439d9ba1e2ce204e529eb927"
"12446766300;35419788000;57207404330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052586493&partnerID=40&md5=6ca638302cb69a32757c1abbd7e7159a"
"55926227500;35785573200;47961952400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892203&partnerID=40&md5=f578c1d4a6b49a492be7e5f1b9b14376"
"9332996200;35742023100;46461556700;55698302000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051484443&doi=10.1109%2fICINFA.2011.5949004&partnerID=40&md5=c78ab37128e23f3ccff8c7a87a72efd2"
"22958525100;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051791714&doi=10.1109%2fTII.2011.2158843&partnerID=40&md5=d862b1d41b55cc5eb50e6075ffdc8f5c"
"24766837800;35229535600;7101777659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960357070&doi=10.1109%2fTIE.2010.2089950&partnerID=40&md5=eb80ee60359d9dfd6b6eaebcfa720417"
"36013132500;52063780900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052798816&partnerID=40&md5=e73e4db4b6ada03ecd8c522a3ccbef7f"
"22958525100;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960647496&doi=10.1109%2fEUROCON.2011.5929414&partnerID=40&md5=14a856da957b4da1a3877e0c573badae"
"35410461200;22958525100;8655041300;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960652457&doi=10.1109%2fEUROCON.2011.5929370&partnerID=40&md5=98ea0aca007c81a85d7d8d1401d9bd87"
"56214877700;7006035829;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960649589&doi=10.1109%2fEUROCON.2011.5929405&partnerID=40&md5=f333bb70bc21a2024e2edcc6a4833cd9"
"21233357200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960451848&doi=10.4028%2fwww.scientific.net%2fAMM.58-60.171&partnerID=40&md5=8f25d613411c535c78cd0b702b691be6"
"43361137500;55969140100;55725407600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960438825&doi=10.4028%2fwww.scientific.net%2fAMR.268-270.129&partnerID=40&md5=8fda54baefad0b44bcd024d0b8db8c97"
"57154880100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959316684&doi=10.1109%2fTIE.2010.2076415&partnerID=40&md5=bfaa9bd2eb7ee7cbc8b82ee343593cd0"
"35794013800;6603916221;56470973700;42360903300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959332543&doi=10.1109%2fIAPEC.2011.5779871&partnerID=40&md5=7475293d05028a21ca087af943482e63"
"38961887100;57189201378;38960936700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957912105&doi=10.1109%2fSSD.2011.5767432&partnerID=40&md5=b457c1ddf7ab020bf1dced7606b7e46a"
"38961054800;13612774900;55900330400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957918689&doi=10.1109%2fSSD.2011.5767469&partnerID=40&md5=8ad92e54c543d2e9c55ddf6e8155e452"
"22735906600;36801567500;36919360200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960041157&partnerID=40&md5=b29a0151bfe7563de7076ca78d3f6941"
"7202941053;26635891200;55568512260;15922083100;7004096939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956280476&doi=10.1109%2fTIE.2010.2058077&partnerID=40&md5=5f0ddf0a9f87d78ccd93c530c307edff"
"55731451900;7202769936;7202876280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951578472&doi=10.1016%2fj.eswa.2010.12.089&partnerID=40&md5=183c554565f1352dd69f1b7f746dce40"
"36680122400;7003830653;7401883451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953807488&doi=10.1016%2fj.fuel.2011.01.025&partnerID=40&md5=305a8e3a8b17bb93a43d8c407f44dfd6"
"8640544000;7410219018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954566275&doi=10.1109%2fTIE.2010.2058074&partnerID=40&md5=1abff3ce97a3484739ab1e918647de12"
