Author(s) ID,Link
"55844693700;53363889500;7202592272;7003387737;26325764100;23134628600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926192583&doi=10.1080%2f19443994.2013.833874&partnerID=40&md5=068b4df07ac3ded6d12a5c97a115dcc6"
"56950390300;22978554400;27170154000;55001812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946546365&partnerID=40&md5=0cfa7327af37472b56cfff6badac330b"
"55970420100;55557907700;56337416200;55969849000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890775994&doi=10.1002%2fceat.201300278&partnerID=40&md5=0dd80a9e7bca93af85c6887f14ad4ffe"
"56242653700;57214266397;55541875100;7102368962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903555013&doi=10.1155%2f2014%2f965037&partnerID=40&md5=4c1770ea9803555fb42ef9140f1b7774"
"55790623400;7402870363;35324838400;55559319600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900517284&doi=10.3969%2fj.issn.0253-2417.2014.02.002&partnerID=40&md5=53356a1aba963b74ac78d9f484085020"
"56315507200;7005488094;7401967528;55769747106;24724645800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706276&doi=10.2166%2fwqrjc.2014.027&partnerID=40&md5=688aa21b2b48d53e26e6a4004ac3116c"
"6507438410;57208027752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063626950&doi=10.3846%2fenviro.2014.042&partnerID=40&md5=7b0d0225426dd0352b9a83d15e71f6e3"
"57171069900;57213177555;36602302500;35073681200;36009548400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907822001&doi=10.14233%2fajchem.2014.16638&partnerID=40&md5=22ef23a84f404b42fd5bf21c89ffed08"
"12144397300;35726694300;22953804000;35567972100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897083721&doi=10.1016%2fj.biortech.2013.10.019&partnerID=40&md5=60db7a3225f9cc84336170599d6910a9"
"25643160900;26028286200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953205952&partnerID=40&md5=c7f19c54328be29b00f771cc239ce077"
"55881070500;23094580400;55798482200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115638&doi=10.1002%2fpen.23695&partnerID=40&md5=67878d5509042375979a822b47cf2940"
"55681033300;8906059500;57209456004;55823187700;6602555524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825856&doi=10.1016%2fj.jece.2014.08.011&partnerID=40&md5=7ad964a770afe60dd6075c4ca93f74fe"
"56708597900;7102464516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934976084&doi=10.1155%2f2014%2f462514&partnerID=40&md5=73d380dacc80002bd4455efe05d6ab81"
"55837145200;26634247000;26633422600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904253890&doi=10.1002%2fep.11833&partnerID=40&md5=ea26954e515ed6334aedb094c11f8c1e"
"55898991400;37022027100;38361068700;55308440000;8856289600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057163627&partnerID=40&md5=37602bdeadb807bc72486bb68aa82769"
"55536289800;7402202024;55454449900;54387098100;56493699900;56194670100;56194623900;56015517000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907806468&doi=10.1007%2fs11356-014-3025-2&partnerID=40&md5=e6cb6781531ed1a687db05732418b0e0"
"26649555800;7004959166;55096529300;54946612600;55840465100;54949104800;56438937700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897093174&doi=10.1007%2fs11270-014-1927-8&partnerID=40&md5=7dab84bdb9ee7f34780fda5b86d10410"
"56908130000;56051432400;7404906881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287673&partnerID=40&md5=5c7e50845ac3ccdfac707423e1b80af4"
"56388691100;6508223718;6602123654;55801504000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908076579&partnerID=40&md5=c56dab3d28a315a6e6af2c84e6ec60a0"
"7401550732;56073214000;55648278400;7601429244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959460893&partnerID=40&md5=8caf6bcc22399fad3f7228f32ade128f"
"55258457400;55825585200;23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920259553&doi=10.1007%2fs12010-014-1074-0&partnerID=40&md5=031b2b1cac99c25a0280c75f0a0d942d"
"55233746700;57211733729;55655483300;8543886900;56268719300;36635031300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901255250&doi=10.1007%2fs11356-014-2627-z&partnerID=40&md5=2b50f12d28bab0b83f97f4672611881c"
"6508294817;56237215800;35236696100;36350297000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903487063&doi=10.4136%2fambi-agua.1340&partnerID=40&md5=4cdf38db943c71f270d158a4f7ebeeae"
"56102672700;57195238170;55844058900;54792010600;36868348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903886314&doi=10.13671%2fj.hjkxxb.2014.0209&partnerID=40&md5=3f9317e99e5b651570ed76502767a49f"
"6507553589;56335962700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906491033&partnerID=40&md5=b9000841ea930e650680607a177f69ac"
"56202631800;57213887493;26435012400;57211875551;56202709800;56202884200;57209915991;17345381100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902266133&doi=10.1007%2fs40242-014-3484-5&partnerID=40&md5=9b1fe3116494ba53ed64fa8e83e16d96"
"56115467300;57205177526;56115286500;56115530000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605208&partnerID=40&md5=6913398ba987a9cd41c4ee83c473f406"
"57197188010;25823547600;6505646336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899618711&doi=10.1016%2fj.ecoleng.2014.03.024&partnerID=40&md5=dbb59d0450852fec9219b6178028a2a7"
"56323882700;6603989719;9733922300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905984451&doi=10.1007%2fs13762-013-0320-2&partnerID=40&md5=86cd07be9655880337c5a7ffbaab6f0a"
"56721192500;56285639300;56026080400;6506071031;6507797224;6505863280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904577050&partnerID=40&md5=de95248f35ecc6a72996b223e170bebc"
"56096516700;56096056900;14050569600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897526479&doi=10.1016%2fj.jece.2014.03.015&partnerID=40&md5=1ee7eaa9062e78d37a232dad4128d246"
"56350412900;55444535600;35572024800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902955954&doi=10.1016%2fj.ijbiomac.2014.05.042&partnerID=40&md5=dc7a42330c62a2cd291e5469d28cd44a"
"7401550732;56073214000;55648278400;7601429244;36549622300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901198652&doi=10.1007%2fs10570-014-0246-y&partnerID=40&md5=b920494ad5ecad6ac9f2e4422127b87b"
"6506853058;56088125100;13006912800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897048028&doi=10.1002%2fclen.201300019&partnerID=40&md5=f4af5a6c6199a40826802d2e31cafe5b"
"50461249300;35752910200;55407722400;26025993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907876166&doi=10.1080%2f19443994.2013.808584&partnerID=40&md5=d439b7d049915c552643ae1350e39c11"
"55468385400;55557931400;7201369889;55454449900;56428194100;56429768500;55841989300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912084272&doi=10.1007%2fs11270-014-2225-1&partnerID=40&md5=bd5aacec57429dda628ab64730d1e50d"
"56350412900;6701701920;35572024800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905060010&doi=10.1016%2fj.reactfunctpolym.2014.07.003&partnerID=40&md5=d3860452f4a51e157a931920300379cd"
"56158263500;26659107500;6507469400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927553592&doi=10.13005%2fojc%2f300403&partnerID=40&md5=36c830bb57ac7d657eca1cb083e3beb4"
"56107200800;57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072302&doi=10.1155%2f2014%2f356328&partnerID=40&md5=116efe4a9549ef6c17f66fce633a6f72"
"55858670500;55703404900;55211069300;56308400000;56308163100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905381269&doi=10.1016%2fj.jece.2014.07.006&partnerID=40&md5=c07bca947033a14026c2e0ec8e183aed"
"7101808448;56012498600;7101623011;7003531088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938538779&doi=10.1007%2fs11356-014-3207-y&partnerID=40&md5=76e6140883e913a83ac49b574083ca16"
"33068540500;22035969600;6603436046;15770023500;35233853000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901777181&doi=10.1007%2fs12221-014-0687-9&partnerID=40&md5=a0a66879a1b404c555ace861fe69d76e"
"9844537900;55245986400;55355645700;36006179100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904187057&doi=10.1002%2fep.11807&partnerID=40&md5=28cf12bb3162f72eb38f5885bcd4d48c"
"55785257400;56182970900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903610515&doi=10.1007%2fs00253-014-5681-z&partnerID=40&md5=1be3edd6cf666f8aacf93c3799af95aa"
"55993997000;57192664435;55803410200;57196126558;8075040200;7401735311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899428265&doi=10.1007%2fs12010-013-0680-6&partnerID=40&md5=79f3fa147fe1b94177c0b6074268ef23"
"7103176495;7201439878;56379649700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897494577&doi=10.1007%2fs13762-013-0278-0&partnerID=40&md5=5fed92c2973578698b945ddc044e243e"
"24381461300;35799760300;57200100390;56311781400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902382553&doi=10.1007%2fs13762-013-0293-1&partnerID=40&md5=19d58a85cc3ef839bd4ae22692192913"
"35955712100;7401967528;7005488094;56233562800;56486768700;7102202003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899914111&doi=10.1016%2fj.biortech.2013.12.037&partnerID=40&md5=db6e4d48366878e3b05466f24873a544"
"14049070900;6506002337;6701584823;7004838991;7003644465;55904854100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907885464&doi=10.1590%2f0104-6632.20140313s00002905&partnerID=40&md5=b37c79cd113d5f2f05a82b7ebde922a0"
"7006855910;34770778600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899972284&doi=10.1016%2fj.biortech.2013.12.102&partnerID=40&md5=8a9a48721c375d026cee308933a61f43"
"56162098500;35225039400;57193482292;7201351881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020161&doi=10.14233%2fajchem.2014.15653&partnerID=40&md5=5cc91181870a7f27a4d537295013246b"
"36720729400;57212374776;8435394000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901482665&doi=10.2166%2fwst.2013.718&partnerID=40&md5=3aafc61ccc560ddf211de5eea55d53b5"
"7102206793;55192680100;14058221100;36504794000;6603954890;56747590300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900028721&doi=10.1002%2fjctb.4328&partnerID=40&md5=d731f9aeba7c7612d82e5723717d655a"
"14719221100;6603576374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897490168&partnerID=40&md5=8a629d4c766d4d34f63c9ebc96f75f20"
"7003920451;36864458200;55112677200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911415876&partnerID=40&md5=e508bf10a72b8dce8567c07571c849eb"
"55561771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890412632&partnerID=40&md5=1344aafe3011b405aed9adff77ccea7a"
"6602705315;15751702400;24767389900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889651157&doi=10.1002%2fclen.201200557&partnerID=40&md5=ce92d3843e40a971ff79666f27314fe1"
"55561771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893955914&partnerID=40&md5=29f3c99a65de6dd3c3487b5eb706a184"
"25823547600;56688711400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887570913&doi=10.1021%2fie303359e&partnerID=40&md5=41478f608113ff029f91229ab6d7b529"
"36810715200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886864831&partnerID=40&md5=cbefafa31baaffa8089bc8f4429cf1bf"
"24923738300;57207107034;57215567701;25227146300;56383962000;7005528515;7402924350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889602725&doi=10.1016%2fS1004-9541%2813%2960621-7&partnerID=40&md5=56166e82b21e8b496e02ded364a6c815"
"57196529898;15519923500;36642485200;55599348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882801432&doi=10.1016%2fj.ecoleng.2013.07.028&partnerID=40&md5=b03ac8b2733054c2539d4253f6d26666"
"55898885600;55570316800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243957&doi=10.4028%2fwww.scientific.net%2fAMR.795.260&partnerID=40&md5=fe00b556d21cf61134992c6ac4062f6b"
"55579906400;35236696100;36350297000;55579465600;36350009300;55522798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886280205&doi=10.1590%2fS0100-40422013000800005&partnerID=40&md5=3802e1dadd029265a83c78d9a520a92e"
"57210606470;55208603400;55208671200;6602429468;35339525000;6602534486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883888039&doi=10.2298%2fHEMIND120703097K&partnerID=40&md5=31eac5f22c983dde2554868be4485675"
"36149055300;36987882300;55258754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883717458&doi=10.1021%2fjf400127z&partnerID=40&md5=be4c8bb221b2caae08c9acf323364ea6"
"36149055300;55258754000;36987882300;55196150500;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879812526&doi=10.2478%2fs11532-013-0274-8&partnerID=40&md5=106b6c2ffb6e75ee53bd9d31d8131e34"
"6603027945;7005558640;55999498500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892154028&doi=10.2478%2feces-2013-0037&partnerID=40&md5=f3af27d38dcc1d4c00a519ad8bd6d7ad"
"27169619000;55513596300;14828633200;40761275200;55188769300;57198565166;55545662100;55535105700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886831457&partnerID=40&md5=0ef98d3df9abbce06cec91b00e7d7703"
"55850672900;14424208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883753414&doi=10.1016%2fj.jece.2013.06.030&partnerID=40&md5=a269ae952bbc0aeb1034c48b92f5df92"
"26635325500;57209968389;7004910295;6508104423;56006383100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880373887&doi=10.1016%2fj.ecoleng.2013.06.025&partnerID=40&md5=07b03d2d7d4e91ed748c947655c31ecb"
"41262737900;36987882300;55825585200;55258457400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882254689&partnerID=40&md5=c3487739ac03099e481d44061aee3ed1"
"56013874500;55993668000;56002673700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461754&doi=10.1007%2fs11270-013-1654-6&partnerID=40&md5=fe32d427696eadc230ae42695b69a577"
"55579465600;35236696100;55579906400;55813889600;36350009300;36453456200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881145810&doi=10.2166%2fwst.2013.233&partnerID=40&md5=7c0b7422c36805282206f8c9c0e1daf7"
"35235861100;55349357200;24167417500;54892994300;57149550300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875875667&doi=10.1007%2fs11783-013-0506-3&partnerID=40&md5=c2aaf6dca0a20edbf48d85fd6fabe598"
"36350297000;35236696100;36453456200;36350009300;31367626400;6507282718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880113975&partnerID=40&md5=a6fbef4166ea62e5aa5224b6049c8a9e"
"31367626400;35236696100;36453456200;36350297000;36350009300;57198089633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880108541&partnerID=40&md5=a47f5b1825e6d4447b58b0c5d6f2bacc"
"31367626400;35236696100;36350009300;36453456200;57213772935;7006833549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880092139&partnerID=40&md5=32119341377478f2a18853e17ce36dd1"
"55790254900;56162098500;7201351881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880019974&partnerID=40&md5=e837fcbd91eb9c2cd21b1b4ae12edfb3"
"37007002100;28368070800;55596590300;55706217500;36169897600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879470478&doi=10.1016%2fj.cej.2013.05.074&partnerID=40&md5=9e03b3d7d1a56bd245e286bbd24f6cee"
"23009441800;36987882300;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887859&doi=10.1007%2fs12010-013-0269-0&partnerID=40&md5=f2361c0b9b664569de412f19ff1af12d"
"14828633200;55513596300;27169619000;40761275200;55188769300;14824457800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883044854&partnerID=40&md5=cef9525c182d1a7629eb324822169b16"
"14828633200;55513596300;27169619000;40761275200;14824457800;55188769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881383467&partnerID=40&md5=abf5a59134debc58ec68a0d81baa73a8"
"7006491483;7004461647;7004631821;34976516300;55874834300;35262392400;6506724562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885128246&doi=10.1260%2f0263-6174.31.7.625&partnerID=40&md5=37ed2d48252ca3fcd92caecd96fe1b16"
"15764212300;13004312000;57202369630;55711506200;7102646671;7004987612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877889489&doi=10.1016%2fj.cej.2013.03.132&partnerID=40&md5=08a640e58586a01e17d0567023e9cb48"
"6602860261;36088465100;55752285300;36473487600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878396230&partnerID=40&md5=705ee873329d85dd623487174e58d8b8"
"55713831900;7401745559;53364591900;55362190100;56169277400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877659248&doi=10.1002%2fcjce.21734&partnerID=40&md5=026ffc43e641e409f193729cd1fc6f8f"
"55746925100;26538153100;36806481700;55747116900;56915527200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878184435&partnerID=40&md5=ecb91504b93f24558b1a3dfb5f2428e0"
"55681226200;36637481300;8558287700;57197260836;6603157824;6603924877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877296101&doi=10.1155%2f2013%2f649142&partnerID=40&md5=bdcb78c5b00a498aa62259047ef456da"
"41262737900;36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880267721&doi=10.1260%2f0263-6174.31.5.421&partnerID=40&md5=4bdc730076cf6e7682d4bce79256272f"
"55195125200;25928240800;8610757200;8396181900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877986847&partnerID=40&md5=ca0c24cbbd04f89f6df99081b3ca8096"
"55456464700;57192517427;7404103316;7103136770;7202057818;43262304900;7003403766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891149397&doi=10.1007%2fs11356-013-1676-z&partnerID=40&md5=683e5015209aa9e3779a380501bb700d"
"36642485200;55234886100;57216245595;57195620644;26655901700;57200864133;24775372300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875207378&partnerID=40&md5=1e70def0fb37823c324629b21bce77c6"
"57203092043;50262567900;7403209731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873694868&doi=10.1016%2fj.cej.2013.01.056&partnerID=40&md5=08f37186ce88d5fe53ad9c4e1ed926e8"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889643200&doi=10.1007%2fs00107-013-0673-8&partnerID=40&md5=57c2abc4bed26cd12d0efb8b533aa1bb"
"55580123700;7003556249;7006454241;7102085849;57190834500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873389265&doi=10.1007%2fs11270-013-1455-y&partnerID=40&md5=3ac49991fcf946ff76d29e8f464b94ff"
"55579906400;35236696100;55579465600;6602835522;6508294817;36350297000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873354532&doi=10.1007%2fs11270-012-1383-2&partnerID=40&md5=594fa0bcb7b886fe613614b6057d5bfb"
"36149055300;25823547600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868319433&doi=10.1016%2fj.biortech.2012.09.072&partnerID=40&md5=a9f8826650cdc5773fb9aa9ab8332f89"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877889607&doi=10.1080%2f19443994.2012.749053&partnerID=40&md5=804ad6b902c4fe324dc2a66c0893641b"
"55713831900;7401745559;55362190100;57070645500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885046371&partnerID=40&md5=b2406a9b0d903cae80bbdc08b17632f2"
"53865903000;56195066400;7401459286;57020620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880117517&doi=10.1016%2fj.biortech.2013.06.035&partnerID=40&md5=b3cfd889d6224fd86104a4a8c2c3ebd4"
"8649144300;55334569900;55768027500;36990149400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879076783&doi=10.2175%2f106143012X13560205144696&partnerID=40&md5=3224a4334a2702305c83cb61def4a7de"
