Author(s) ID,Link
"57031018400;56583212700;7202664477;55821171900;7202973622;56701192700;57191411772;57191413050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989912400&doi=10.1016%2fj.matlet.2016.08.050&partnerID=40&md5=108ad2bb2264562c3472329f83f95024"
"37461149300;14023659300;33468045200;57215206756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997684082&doi=10.1021%2facs.chemmater.6b03625&partnerID=40&md5=b7b66a6e5505210f87abb64f9d33d17c"
"57202840273;35724566300;57198355849;55506505100;9846586100;6505544780;6603744067;7202439609;7201699509;6603919303;7202294868;11839077400;7003950085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996565302&doi=10.1038%2fsrep37533&partnerID=40&md5=4cb7b880333f26e330eecb742f43cdb4"
"56553619000;7103388135;7201871563;57189588826;16202928000;56184989100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973279526&doi=10.1016%2fj.bios.2016.05.056&partnerID=40&md5=8e35a1134f7078dca2ac6cef7d002e23"
"57203550943;35449392500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052214905&doi=10.1201%2f9781315370118&partnerID=40&md5=5d59f3e3d2560ad22a4478e5ca905437"
"56479932000;23395552800;57191522041;57191581234;7403395547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991727608&doi=10.1007%2fs11082-016-0769-6&partnerID=40&md5=794ab7592329d1a7bbb328a476c6f206"
"55875483100;36708427400;35167811800;7005706750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994000087&doi=10.1016%2fj.optmat.2016.07.036&partnerID=40&md5=09182e71506ed36c4d7e4a42deeb12a1"
"56250852300;7006033999;6603406868;7003382221;57213590609;35737231100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978148206&doi=10.1007%2fs10854-016-5262-2&partnerID=40&md5=71f802b7542d6c9dbf6352fc032c6335"
"57190088665;7005147476;23111434700;35619951100;8302586700;6701788041;9250298300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977265110&doi=10.1016%2fj.jlumin.2016.06.021&partnerID=40&md5=deda747be223fcb6d8f36df6a9eb7d76"
"55777088200;57212410543;55941386100;55409279100;7102391717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971324069&doi=10.1016%2fj.snb.2016.05.095&partnerID=40&md5=33184f9783610de9903879aa1fb6fee6"
"41561652800;57215437094;57044229100;7601329074;56119443800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992360081&doi=10.1038%2fsrep35941&partnerID=40&md5=de54921793a49f41c51bf4af5b081099"
"55712894400;55876450300;12767677700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017429671&doi=10.1002%2f9783527689125.ch6&partnerID=40&md5=5acbdeeafdb0aebb2ba78a1ef8d064da"
"56727685100;57211957157;56818329100;23098385200;56872204000;56872051100;55272794100;57191626376;56460604000;55797896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992209621&doi=10.1021%2facsami.6b08335&partnerID=40&md5=577a0624281fea0deffcaa619135be45"
"34967877400;56780384900;56491077400;9738835300;55362114100;55510693700;7004204658;6602935253;7003494940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990068261&doi=10.1016%2fj.ccr.2016.06.007&partnerID=40&md5=229224fcb1ef18921bca12262d247214"
"56692288100;26635427700;6602564131;56529794500;14630335800;36519334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990050206&doi=10.1021%2facs.jpcc.6b06929&partnerID=40&md5=2adaf10ec953cdfe9a43dc361a8b0118"
"55882042000;35977059500;56543611600;8415115800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990057261&doi=10.1021%2facs.inorgchem.6b01556&partnerID=40&md5=2d7bdc66d71dcd9c86bbffcabd9b8ef1"
"56103594800;55841700700;8118576100;24080776900;36047892800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989900002&doi=10.1364%2fOE.24.022438&partnerID=40&md5=0b2f8f8ace00554a7297e3837a35997e"
"35319211700;57196102205;55251050000;56575699800;56052227000;37361257100;7201599274;42561537800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989857568&doi=10.1038%2fsrep34367&partnerID=40&md5=85ceeee6d721acf5d4ca2aaf1250aa2f"
"55102845100;24502816900;57200516775;7102028730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970002371&doi=10.1016%2fj.optlastec.2016.05.009&partnerID=40&md5=3cd4456b0e12f1fb50dc192cd8788f7f"
"37462606000;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994099250&doi=10.15541%2fjim20160131&partnerID=40&md5=86ea92e4fe9791772d1f5bce9a40797e"
"57197903900;57190190243;7103325137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978229541&doi=10.1016%2fj.synthmet.2016.06.023&partnerID=40&md5=46d36df303ab10c95e756996b9fd9534"
"7403395547;56479932000;23395552800;56479429000;57191522041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991271839&doi=10.11936%2fbjutxb2016010020&partnerID=40&md5=1d42b2bc7eef4ec1f158e6926c05c290"
"55459528100;57190292114;7402284834;7102108629;7404706241;57206982675;36800302800;56984501700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978966765&doi=10.1016%2fj.optmat.2016.07.002&partnerID=40&md5=32840d88bc9ec1b28bae3202838f42e8"
"56320352100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976328464&doi=10.1007%2fs10854-016-5121-1&partnerID=40&md5=b93374ab59d622e5d8cb50e30ddadf3d"
"56437236000;6603660994;57203046788;7102727274;6602631620;36164938800;7102064261;35195147600;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978436713&doi=10.1016%2fj.biomaterials.2016.07.012&partnerID=40&md5=5182588cecf12b006e57c520b8103831"
"34975084000;57190735846;7403932211;57209685102;28067793200;55521159500;36671162900;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982786526&doi=10.1016%2fj.biomaterials.2016.07.031&partnerID=40&md5=1e7a240b11686a5fa7967e5aeddd69da"
"56508537800;57209178153;7403734509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991329239&doi=10.1002%2fadvs.201600029&partnerID=40&md5=02e263c35582d237d14d159fb1be5b59"
"7007089731;57191521806;9738866600;7003452681;57203299726;6603801518;7003743029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991229735&doi=10.1088%2f0953-8984%2f28%2f48%2f485301&partnerID=40&md5=e53e73661321567a3c01bb07e9000a88"
"36672254900;35977059500;7006335493;8415115800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989888026&doi=10.1021%2facs.jpcc.6b05956&partnerID=40&md5=d1058d8302c2a3fbabd8049484916330"
"8954356400;57089529200;56443399200;7202744866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989810997&doi=10.1021%2facs.jpcc.6b08271&partnerID=40&md5=45687affa135ca26021601a2e7a3a0f9"
"56027207900;14024552200;7005468228;7401448713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983475384&doi=10.1002%2fadfm.201602730&partnerID=40&md5=6a720737a70b7019caf6f0069f5a27c5"
"56339831600;57051915000;56517648900;57189467273;56126904200;37124147900;55724120800;57190378770;56805830800;55782109200;7401695162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979516836&doi=10.1016%2fj.actbio.2016.07.030&partnerID=40&md5=a663dbd8b55d8fcee04d20422090be4b"
"24476717500;6506908112;7005175195;22634166600;57197592297;57201194693;55926434700;6603166655;7103251673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987728161&doi=10.3390%2fijms17091536&partnerID=40&md5=126e8811ade93d79dd6ccdfa3d1f96fa"
"53866445500;49862735100;55821771000;15727565100;6603575374;6603210343;36100323000;6701371551;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977159822&doi=10.1002%2fadfm.201601953&partnerID=40&md5=036e347f254cc8990ae920e4a0117017"
"56528897700;57213568949;7401963531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963542630&doi=10.1016%2fj.jallcom.2016.04.004&partnerID=40&md5=7d267277ea2c9cb2bd0f7d50d2dea5c6"
"23027455300;56263801300;23466425600;56553665800;36154771700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963826936&doi=10.1016%2fj.jallcom.2016.03.289&partnerID=40&md5=9317fa41212f65245f407264bab48430"
"57189293265;24832515400;7006451850;8641144800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968572904&doi=10.1016%2fj.jlumin.2016.04.007&partnerID=40&md5=577af691c050b60300dd321db9c4d50a"
"22980550400;6504655789;56074727700;35567048000;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971228787&doi=10.1016%2fj.orgel.2016.05.028&partnerID=40&md5=8f815238b55654734f02f2d13ca88f28"
"57188993105;8150395400;57067552400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964681355&doi=10.1016%2fj.jlumin.2016.04.025&partnerID=40&md5=8772e89e70125c9302d7a080382f6805"
"57211183766;8415115800;24333439200;6603671072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973304431&doi=10.1016%2fj.colsurfb.2016.05.081&partnerID=40&md5=00e64145d563d6db9d6702f1a72c2242"
"56730039300;49963341500;56729521600;56729775000;56730132100;55682131500;57157688300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990864165&doi=10.1007%2fs13273-016-0033-y&partnerID=40&md5=b40d0958116a4b98fc92b2b28ef8cd47"
"25121770600;6603382414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983742527&doi=10.1007%2fs00339-016-0347-6&partnerID=40&md5=d1fbcbc1681506f9d28d16a91d76aa8a"
"57187292900;36066184100;57111141100;56341594300;56923951800;55926094100;56923926700;55912302400;57112613400;55938147300;35118445200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957900623&doi=10.1016%2fj.optmat.2016.02.001&partnerID=40&md5=e1b40f56cb1ff7349ad8256a4954eeef"
"7003913992;55070734400;35977059500;6603133817;7004945494;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967221241&doi=10.1016%2fj.dyepig.2016.05.001&partnerID=40&md5=076b0be1d785cce9514c414a03d630eb"
"55828100900;8536197000;36662028400;56458830400;56542583300;57191056787;55947839700;7007054901;7003565033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986592946&doi=10.1117%2f1.JBO.21.9.096002&partnerID=40&md5=80dfb263ba08a2179d98ab373edc586e"
"56425592900;35217743800;7003678568;20436934700;7203035042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978226077&doi=10.1016%2fj.cplett.2016.07.012&partnerID=40&md5=301c3b11e5054f28aace45993e2ae2af"
"6603974151;12244904400;56446725400;7003731702;26642789000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983049851&doi=10.1021%2facs.langmuir.6b02675&partnerID=40&md5=0058ade4806dc45d574bf97749a537b4"
"56271200600;56692456700;35486407600;7004682965;7005088713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984838415&doi=10.1088%2f0957-4484%2f27%2f38%2f385601&partnerID=40&md5=4c935588c76c2e20988a3b63268e6089"
"57215631696;57209061512;57191226649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979971075&doi=10.1039%2fc5nr06965c&partnerID=40&md5=372337ecb38717d49699536af1ec36d3"
"57204456247;57191157938;56114572600;57206675821;55357228700;57139737700;57067282000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987664817&doi=10.1364%2fOE.24.017792&partnerID=40&md5=9ec11e0478de0fd0076af5063251d0b5"
"57198402198;57189028337;56173320400;8056002100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964707301&doi=10.1080%2f05704928.2016.1167070&partnerID=40&md5=f63cb429ee468694c83c035bc8e01ad4"
"56479425100;7201596681;54584847800;56479539500;56479632800;36022842500;57188571939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961696343&doi=10.1016%2fj.jallcom.2016.03.110&partnerID=40&md5=167bf7de23e01810eee93e94d6540fbb"
"55812120700;56798513500;36117472100;6507958738;35725116700;7003834176;7005207365;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961231068&doi=10.1016%2fj.jpba.2016.02.052&partnerID=40&md5=80d99cd9046e3a92926df2459f48e392"
"57129560500;56992468300;6603663812;6602083555;13408939500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982806733&doi=10.1038%2fam.2016.106&partnerID=40&md5=9fc9154c41cc3efded060fd5f820d15f"
"57190733172;57190375365;56662669200;16240663100;57199453973;7406952615;55728182700;8715607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982702266&doi=10.1021%2facsami.6b02856&partnerID=40&md5=b30756060e613d0e2b07a2952210b555"
"8676351000;24773987300;6602564881;6701615960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979982320&doi=10.1002%2fsmll.201601565&partnerID=40&md5=3f6cc63eae282d2bd271eb5907257371"
"15756712700;57192307864;36467226900;57199481101;57211649356;7401754705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961204363&doi=10.1016%2fj.optlastec.2016.03.010&partnerID=40&md5=e172586c4b48c9ebdc41347448d08317"
"24832515400;55574943400;6602083555;57188744286;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962734182&doi=10.1016%2fj.jlumin.2016.03.034&partnerID=40&md5=5273d317de7ef13e27d5dbb49bf94536"
"56681095400;56724094500;55653369600;7006576724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983595585&doi=10.1007%2fs12034-016-1225-8&partnerID=40&md5=06a60ff3a78bf5f58fcbb260ad874935"
"23026542000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976433461&doi=10.1016%2fj.optmat.2016.06.037&partnerID=40&md5=0e74ff2780397a0473e2c944543dadb7"
"25654593000;56604489800;57190010213;57190000350;57190002655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976421754&doi=10.1016%2fj.optmat.2016.06.029&partnerID=40&md5=1451ee53a9c64e3c7fb7bcc10046d7f9"
"56594142200;55201493500;6701469294;35475903100;57207339783;12446035800;6602943007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982683063&doi=10.1038%2fsrep30810&partnerID=40&md5=9fa46c0437e0a4c6e4c7b3a114a73b05"
"8402351100;56050751000;6602624339;56664380400;6506296064;7004153482;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959339044&doi=10.1016%2fj.bioelechem.2016.02.013&partnerID=40&md5=5ebcab61cab73a7044dda837fa6c9fcb"
"7202693824;6701777704;56960549900;7402300621;7003678132;57159901100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977677290&doi=10.1016%2fj.jlumin.2016.03.015&partnerID=40&md5=e90c0100e570d14722992e15ec8c38e2"
"23971615100;47161489500;54971092400;57189211568;43161439900;56168931500;7004523435;54887495600;7201689900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966431099&doi=10.1016%2fj.nano.2016.02.019&partnerID=40&md5=483d4c6a0b7463bef604296c4acb2afd"
"53864767200;8954356400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018928623&doi=10.1016%2fB978-0-323-47347-7.00009-4&partnerID=40&md5=1e01d4931d22456c1fba263bbeef63ef"
"55307982600;56015827500;57189439785;6506711667;9636022700;57204743800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970939155&doi=10.1002%2fadfm.201600786&partnerID=40&md5=dd942100f94175b985461d361df7920c"
"56396956400;57212376204;24484214500;56713508500;55200125700;6603828646;6508074344;24723217600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961618621&doi=10.1016%2fj.jallcom.2016.03.037&partnerID=40&md5=b4374acd6efc2a85af13da445ac54bc4"
"56450956000;35977059500;55233747500;8415115800;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979626680&doi=10.1021%2facs.jpcc.6b04301&partnerID=40&md5=132856c90c21ff24dcc58106a2a5f3ca"
"36117472100;36672254900;8402351100;55054630000;23666732900;6602083555;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978792844&doi=10.1038%2fsrep29746&partnerID=40&md5=b535e13b8990e156d25830d943cb0107"
"55622964800;6506330927;40661805800;26423751700;57190289193;6603171262;7006335493;6701611159;14056666500;35571742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978796220&doi=10.1021%2facsami.6b02936&partnerID=40&md5=4dcd539cb84f12985b218766f63b55a5"
"56584043700;57214390300;57190175962;56435836600;7003824865;56584663100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978168180&doi=10.1021%2facs.cgd.6b00110&partnerID=40&md5=b4a5f07c0dd0dbb1e0ad63381ca0267f"
"54908884700;9632689500;7402675614;57209061642;7006472883;7005598241;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960437173&doi=10.1016%2fj.jlumin.2016.02.034&partnerID=40&md5=361eabd6a3a33a5804b6e6fbc1fe7218"
"54879281800;57206687386;57190120142;57190129349;57190127562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012011385&partnerID=40&md5=9b514c58e73de569bbbc3ca71e78e00b"
"6701777704;57160532400;57159901100;7202693824;57190347885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979293962&doi=10.1007%2fs10812-016-0308-z&partnerID=40&md5=1a45354cb3f14e3ff03da9686fc8bf7d"
"55233747500;8402351100;6602883398;6506296064;56664380400;57196351035;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964330936&doi=10.1016%2fj.jphotobiol.2016.04.018&partnerID=40&md5=c9f428ba91746e3fcc56c2ab7fd1e931"
"57205925707;55613735500;55938119900;57196160047;57191405913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989808323&partnerID=40&md5=b8c4998ccc6262223933d815bd876705"
"55967371900;8940189500;57213869498;57169317300;56447538700;57040050300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960855296&doi=10.1016%2fj.jlumin.2016.02.018&partnerID=40&md5=b79de22db6cc3e538745fe56273bd234"
"56913292900;57188842230;57188840027;37102064200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963745642&doi=10.1016%2fj.jphotobiol.2016.03.015&partnerID=40&md5=c2948f5fe93440be0ec0cb686717f3bc"
"56957581600;16246983000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016914&doi=10.1142%2fS1793545816300068&partnerID=40&md5=b3b143b85e5e068e50d614c5fc843afa"
"55694854000;56392396000;56843888600;24336009700;8941254000;35422829700;7402953116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371402&doi=10.2217%2fnnm-2016-0093&partnerID=40&md5=629254583d3cd80cd65ac920d72b3a05"
"57191371319;57189641438;7404946106;7401912224;55989023000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973652215&doi=10.1002%2fadom.201600141&partnerID=40&md5=4b843e19ca301a5ea53b60fc69ef31b6"
"56437236000;14065633800;7102727274;7102064261;35195147600;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991054915&doi=10.1364%2fAOP.8.000328&partnerID=40&md5=e9a2475a0f61407eb6ffb8d8890ce2d9"
"56441817000;55969113800;57194578451;56872287700;24463766900;24469358600;8323178100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978151010&doi=10.1186%2fs12951-016-0195-8&partnerID=40&md5=cf707a4e359f72db89b3d9cc568e3461"
"57092692800;54908884700;7402675614;9632689500;7006396167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975830677&doi=10.1063%2f1.4954170&partnerID=40&md5=379a1afb372ad9cda8ab90a4ff314da5"
"57034460600;7102387729;57209555389;11839558600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960103549&doi=10.1016%2fj.matlet.2016.03.011&partnerID=40&md5=260e610e0ca76569ce56577ad5e26c77"
"55272764600;56246598100;55574217269;55628583873;7402083236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975061759&doi=10.1063%2f1.4953869&partnerID=40&md5=db4c61ec3130d367976866840c988822"
"56175636600;36796798200;55720439600;57189603054;55935971100;56596899400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973387896&doi=10.1038%2fsrep27407&partnerID=40&md5=4033868aad8df241393acc1261341281"
