Author(s) ID,Link
"6504785399;7202223178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989446386&doi=10.1002%2fcber.19941270513&partnerID=40&md5=e5ed4ede13d9f42da84c0f9b90b76d50"
"16657887600;6506666631;7202007274;7004476410;7004878008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003939216&doi=10.1002%2fcber.19941271024&partnerID=40&md5=f8ce4454a52d910194c755948cd324f0"
"24293341700;7003418292;15082131400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731877&doi=10.1016%2f0013-4686%2894%2900224-X&partnerID=40&md5=9b9e6e47353399322d2151581aba57ec"
"35477593100;7006618193;7004008964;6701664718;35454101200;35449079100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002389584&doi=10.1021%2fic00080a004&partnerID=40&md5=ce2377b6ce3fb7f74f9b4b283a153442"
"7102526727;7006389416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013509918&doi=10.1016%2fB978-0-444-81780-8.50027-2&partnerID=40&md5=1f20d97ffe288f56ce4527b625a9081d"
"7202165579;24532311700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013530329&doi=10.1016%2fB978-0-444-81780-8.50008-9&partnerID=40&md5=6e8c931d2b27797046d22463a3c4dae8"
"7005587986;7005220866;6507626738;11139544800;7004147723;56261598900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027439171&doi=10.1016%2fS0040-4039%2800%2961511-3&partnerID=40&md5=51d0b0e51f5f4046f2b3a6403a9c36d5"
"57199699202;7006520776;7403421791;7404865744;24429139300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049089119&partnerID=40&md5=5a9cc7ed382fa5d577c46afe4b7cf88f"
"6602659555;7202832722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027490197&doi=10.1016%2fS0040-4039%2800%2960395-7&partnerID=40&md5=0e77fa57f63fd2422134d70a4859a707"
"7801539226;6504194839;7006382889;7003764754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027696423&doi=10.1007%2fBF00625585&partnerID=40&md5=80fcaffebf391d34d64f736e14a4023f"
"7102435262;6603375794;57086683700;57193879406;8988624500;7101912629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260020&doi=10.1021%2fja00075a006&partnerID=40&md5=bb7731678b6a54c6a05109d8063b57e6"
"7006840414;7006700930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344478468&doi=10.1515%2fznb-1993-1016&partnerID=40&md5=19fc63cc347101dc3f06de73e6d61dbc"
"35554357500;56918112100;14821782300;7007021179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344486108&doi=10.1515%2fznb-1993-1001&partnerID=40&md5=88be36cc04d0e0dd490296e1c99546c0"
"8081948300;35473996100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006739942&doi=10.1070%2fRC1993v062n08ABEH000045&partnerID=40&md5=d8aa9a61798db8cf045ff529616b511d"
"7005506927;35551626700;24301020700;24302426800;35551668900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027320693&doi=10.1016%2fS0040-4039%2800%2974057-3&partnerID=40&md5=893ae7d92cd3d37b736cdca6efc613b9"
"35444304400;55685417500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027314626&doi=10.1080%2f00397919308011287&partnerID=40&md5=bc6a562672537f0c5035648ae6b2a821"
"35994230100;7801695692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027231319&doi=10.1080%2f00397919308011270&partnerID=40&md5=831ecccfce69436130b5634922f7bb93"
"56469920500;35809678500;14051287700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027477129&doi=10.1016%2fS0040-4039%2800%2977608-8&partnerID=40&md5=80c21f88c7f035b29995f37a5bca4b70"
"57197007894;7403500571;57194805252;7007131465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027190581&doi=10.1021%2fbi00065a030&partnerID=40&md5=359a46502e3bb11baddebea8d22735de"
"7003789507;57212454651;7202620736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027401772&doi=10.1016%2fS0040-4039%2800%2977479-X&partnerID=40&md5=07bcff80d6118a9d36d0c1c80bd7b7a7"
"55415098300;7006782491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010970778&doi=10.1021%2fja00056a019&partnerID=40&md5=6c614baf48965a97523a07650e355640"
"6603401050;7003764754;7005729841;7004838381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012627321&doi=10.1016%2f0022-0728%2893%2980070-X&partnerID=40&md5=fc7cc0591c2b5378768a03c524fd7b9a"
"7006134044;6601956729;6701679712;57193628736;7006001688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986684913&doi=10.1002%2fjlac.1993199301201&partnerID=40&md5=50ff114207b51a8ac46692c3c2c58772"
"57191114273;6701457116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987034436&doi=10.1002%2fprac.19933350708&partnerID=40&md5=253298cd040535844bcdd32680dc1ded"
"55066149000;23068403300;57191080715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986364563&doi=10.1002%2fhc.520040406&partnerID=40&md5=bcadda42fc8d37c14f1830781ba8a0df"
"57193298043;7003293051;6602799541;7004359662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027732028&doi=10.1021%2fjo00078a012&partnerID=40&md5=ac727f92a620f14b3086e3db05049cdf"
"6506331903;6505573151;36003681800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027499484&doi=10.1080%2f00397919308009768&partnerID=40&md5=b05bc37d7ec58901d928ebd92fc5747d"
"6602975936;7101994269;7005120949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226242&doi=10.3109%2f00498259309166780&partnerID=40&md5=b483350d18bd8c901fd51ca238c6ef67"
"55951886600;7103346520;7007008598;7202170940;7102676009;6701634881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987485453&doi=10.1002%2fhlca.19930760704&partnerID=40&md5=69dc91164f9e52643d38ea985cccbf97"
"7004292806;15074550400;15074997300;15075030700;57199031058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000477518&doi=10.1021%2fjo00059a012&partnerID=40&md5=da9bd7d6cfd875c3e570c0710484f15a"
"7006097691;7403666991;7201446797;7403148828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542495846&doi=10.1021%2fjo00075a043&partnerID=40&md5=be33b067ac555ca8a74f738c695f4907"
"57194814484;7005067801;7003372857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000672438&doi=10.1021%2fom00025a027&partnerID=40&md5=4a05d908634d57114ae33fe23e6b3a71"
"56469920500;57193330307;35809678500;7201435175;14051287700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001041059&doi=10.1021%2fjo00066a023&partnerID=40&md5=2be9c9bf8744f5aa9866f30e9a63eb40"
"35464357900;7101912629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027863&doi=10.1021%2fjo00071a034&partnerID=40&md5=2079706a62d572056d78654ad263a96a"
"7201590033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027533505&doi=10.1016%2f0891-5849%2893%2990028-S&partnerID=40&md5=6f785e81ab8dc8067c4b00bc46f1f60e"
"25821600700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042148201&doi=10.1016%2fS0167-2991%2808%2963301-7&partnerID=40&md5=c3a54f5f2d5ef06d5c81e35be28deadd"
"55454865900;57198757997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049083625&partnerID=40&md5=acdd2496d3f468ef4f4960cc271884ea"
"6603763305;7004106195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946058&doi=10.1021%2fie00011a012&partnerID=40&md5=81267331827e693ed1147d3bf7c5177a"
"7005300707;11141473200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026657341&doi=10.1016%2fS0040-4039%2800%2961211-X&partnerID=40&md5=6b4eef836e2d8b9138e65393e6c2832d"
"36634283400;35607256900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026628249&doi=10.1080%2f00397919208021628&partnerID=40&md5=734f689de8d6606dc128880e61c8c001"
"7006134044;6701679712;7005156439;6507344183;7004753043;15921733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544461271&doi=10.1016%2f0022-2860%2892%2985080-Z&partnerID=40&md5=045a6c3bfc6701bb7913f52b4786daec"
"7006325514;57194793763;6508182234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995090&doi=10.1021%2fjo00034a055&partnerID=40&md5=13f1c224a8e81de39ecedf4f4cd0517e"
"15074644000;6701477227;16175828200;35477593100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279013&doi=10.1021%2fja00032a044&partnerID=40&md5=6e90f3c651f07abe6bab46b2cf02da2e"
"7102587090;7202174622;6701922641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026570816&doi=10.1016%2fS0040-4039%2800%2991561-2&partnerID=40&md5=d46c66334f317afe5f3f41d446206a77"
"7005485087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010077452&doi=10.1021%2fcr00009a002&partnerID=40&md5=6a6dcaef211a3eae0765d4f8c2998ca1"
"35595257100;7003378100;6603309043;7004134513;13310280300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026539679&doi=10.1016%2fS0040-4020%2801%2989038-4&partnerID=40&md5=40e76583be21348656cd8d276032879d"
"56264686900;11140101200;6603473779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480967&doi=10.1016%2fS0040-4039%2800%2960823-7&partnerID=40&md5=30b8cd84cbe557cf80995aa28f17c091"
"7402978370;35427963900;36867102400;36799950500;7401834864;7006590085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026463461&doi=10.1248%2fcpb.40.2614&partnerID=40&md5=4cfc3a8291a6c60550c8a8d12dd69e31"
"23072387400;11339306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026674463&doi=10.1016%2fS0040-4020%2801%2980460-9&partnerID=40&md5=58c34ee673da4f0f92c5de512848580b"
"7006618193;35477593100;57198524551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289917&doi=10.1021%2fic00036a039&partnerID=40&md5=54992cf6d21639d5827445e6b2a2b922"
"7004550473;23069573900;7005551061;9036651900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049066399&partnerID=40&md5=94d9f4da88c8e84fa1b138f367853793"
"24352345000;7005659551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002936&doi=10.1016%2fS0040-4020%2801%2986508-X&partnerID=40&md5=8c524c885c298bb4adbd7bfb1986cdd8"
"6701798856;6701591451;6701432260;16423754500;56219220100;7003847800;7005860785;35473996100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840513&doi=10.1007%2fBF00486794&partnerID=40&md5=78b5a062a5443dfe80efb44ec7ac068f"
"7006003609;7006666604;6602257116;36038930200;7404630580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278189&doi=10.1021%2fic00022a009&partnerID=40&md5=4ec8c05c7bac8a20be219c39810ea052"
"35415276100;23067513400;6603706251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002350652&doi=10.1016%2f0022-328X%2891%2983277-B&partnerID=40&md5=b004bad565725536c95335cf5554864d"
"6603401050;7003764754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012625329&doi=10.1021%2fjo00019a046&partnerID=40&md5=305e8d9e6c13605b4bf518213639dcc1"
"7005218115;6507623102;7004276153;7101767874;6603986318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025886443&doi=10.1016%2fS0040-4039%2800%2979901-1&partnerID=40&md5=70ad2af044ffdb627ce8bc9d907a20e6"
"35514399200;55107154900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025783592&doi=10.1021%2fjo00018a035&partnerID=40&md5=3089dff248a5474c1a4f1c906c983efd"
"7102609120;35477593100;7003496990;57212669291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790931&doi=10.1021%2fic00016a021&partnerID=40&md5=eb8a300fe84eecc3225484ae6e22ea00"
"6602597400;7102249369;57194844391;7005772689;57194676835;7101749267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001658650&doi=10.1021%2fja00016a086&partnerID=40&md5=5b40846d6c6416c72dd64a3697abd9e3"
"7006134044;6601956729;6701679712;57193628736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963203657&doi=10.1080%2f10426509108045739&partnerID=40&md5=a723251ca7667a25e2497a94ad560e1a"
"7201669357;7202693161;35584173300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205248&doi=10.1021%2fjo00007a009&partnerID=40&md5=c84d98a21bf635f1da82c4ed64aea5ad"
"6505835753;7005748811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104538&doi=10.1007%2fBF00660303&partnerID=40&md5=6f557cb99be993f44dbf051bfa215974"
"15075030700;15074550400;7004292806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007780004&doi=10.1021%2fjo00004a029&partnerID=40&md5=65c38b1a90d6ae618c7074ac7b29ae40"
"6602585691;57193628736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026090014&doi=10.1007%2fBF02041265&partnerID=40&md5=829300c3a4c035d84c85e6f340bd2160"
"7102526727;57192803094;7406248184;7006389416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025822739&doi=10.1248%2fcpb.39.1163&partnerID=40&md5=195d13af7c4f0f010e801c21828baa01"
"15074579200;36494470600;7005067801;7003372857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677919&doi=10.1016%2fS0167-2991%2808%2962858-X&partnerID=40&md5=51db8b84107a61eb79574c42227a7dcf"
"6602715627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137277&doi=10.1016%2f0304-5102%2891%2985067-C&partnerID=40&md5=deef6c0b5f8801a4db86572550de7ede"
"7101994269;7202656780;57189314893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026083843&partnerID=40&md5=853c627b37352ec357016d68b1a2dcb9"
"7103209874;7403005860;7102955361;57192882414;24308437500;7202527852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995487&doi=10.1248%2fcpb.39.2256&partnerID=40&md5=268e31b30346c87e3564fb306a8f8018"
"7102072728;7005098911;7005416029;7003616349;7403216426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026013272&doi=10.1021%2fjm00105a042&partnerID=40&md5=9b7425fad569aa6a581fc2e4a69ee929"
"24283063900;7003418292;15082131400;6602092820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342675431&doi=10.1016%2f0013-4686%2891%2985151-V&partnerID=40&md5=fc0d51b9666d8890a307607dec9ddc01"
"56734010100;7005354996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026208455&doi=10.5059%2fyukigoseikyokaishi.49.721&partnerID=40&md5=38aaef5b4b0208e3a1c2b5536f563b17"
"57193628736;6603749695;7006001688;6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025332019&doi=10.1007%2fBF01951774&partnerID=40&md5=9a0383368656092f985e2fa7685dfa79"
"7202138443;7006134044;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976247760&doi=10.1002%2fjlac.199019900187&partnerID=40&md5=306d3c7bb1c7be66eb20c2d2117c5a65"
"7202257628;57197002365;15125498200;11539288300;7402702470;11540566400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025147688&doi=10.1016%2fS0040-4020%2801%2990090-0&partnerID=40&md5=46bec9c97b9d0854af776dc5e2f7b3aa"
"7003820186;11140657900;35458445500;35459653500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986665030&doi=10.1002%2fjlac.199019900124&partnerID=40&md5=1a2636e2933cebcf31de746bf8126a74"
"57208459176;6507511383;6602389860;35575958600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025217881&doi=10.1021%2fja00159a049&partnerID=40&md5=8a108ee4df23c2300ee74481591919a7"
"57212754704;7003588591;7004516133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987512965&doi=10.1002%2fhlca.19900730105&partnerID=40&md5=498ff5daf33c4d81866e534d34eb0843"
"7202165579;24532311700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007974815&doi=10.5059%2fyukigoseikyokaishi.48.738&partnerID=40&md5=611e5df51e3dcfa9654373a4de0ac89d"
"6603742624;57215796116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025045242&doi=10.1002%2fhlca.19900730404&partnerID=40&md5=7a338ee680685ac4d9c000dad57e1609"
"7005407241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082551132&doi=10.1055%2fs-1990-27036&partnerID=40&md5=31c4ae6019fcd7439f433cb5f69ab987"
"7004098625;23069215000;6701723290;7801494652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074607&partnerID=40&md5=6c6448fefe9fbced969dc235e90e5031"
"35517860100;36747377100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024456671&doi=10.1021%2fjm00129a019&partnerID=40&md5=952a50afd8e9bc7a3685d729ea75f10f"
"35910059700;7006471412;7004910946;6602842879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242799861&doi=10.1021%2fnp50064a032&partnerID=40&md5=2f4dc7fd8f1678eeac09226c8466e2b3"
"7203061671;35571279000;6506522373;57194805681;7005542571;35821503400;57194804143;7102258952;57199291234;7006204177;7006150347;7006198192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024333380&doi=10.1021%2fjm00127a018&partnerID=40&md5=ca631442c563769dab4d3f22658acdb7"
"7403098667;7801614196;57197339804;56918163000;56917804900;7101772186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844518812&doi=10.1515%2fznb-1989-0314&partnerID=40&md5=49862ca3275cab6d1bba42cb0e0b8e19"
"6602077345;6602479028;35553092900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424050&doi=10.1021%2fjo00268a010&partnerID=40&md5=fd706402e2da5f15ba75c5cd45d1a9cd"
"6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083230568&doi=10.1055%2fs-1989-27183&partnerID=40&md5=e16ffc22e3747904aa376d372d6df2bd"
"7202138443;57195869196;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986710185&doi=10.1055%2fs-1989-27210&partnerID=40&md5=06a51d47e361c23e617360d514db3fec"
"7005280791;6506614229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008008678&doi=10.1016%2fS0040-4039%2800%2972715-8&partnerID=40&md5=e543af0db873b7ee32c665be6f2efd12"
"35594400800;6701569884;7004011348;57216344777;56970585600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002474992&doi=10.1055%2fs-1989-27170&partnerID=40&md5=9b55abc5665a52d6e3dd428535bfb7d6"
"7006130117;7403336040;35598466200;35511950500;56530415100;57195769178;15131710800;7404549349;36067832900;34769702200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011433217&doi=10.1016%2fS0040-4020%2801%2985157-7&partnerID=40&md5=9e761b249aae798025cb090242712898"
"6507493571;7005488026;6507486515;35467605800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012932958&doi=10.1002%2frecl.19891080206&partnerID=40&md5=e0be5dbb679f0c19817a51d58f053c29"
"35550325400;7402522605;6602840540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264176&doi=10.1002%2fcber.19891221220&partnerID=40&md5=2ece0b9b85ead20fec8ca9f9d90ec14f"
"7202374758;7006214363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960640&doi=10.1016%2fS0040-4020%2801%2989102-X&partnerID=40&md5=8dd774ae74b5a7d0946d84925de756d3"
"7102438522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049082781&doi=10.1039%2fIC9888500003&partnerID=40&md5=9f8b4d731f781a4e79029357a05ccc01"
"15129730900;54887125600;7201844947;36041167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290949&doi=10.1021%2fjo00240a013&partnerID=40&md5=e3f1cd5d816ca3594eaeb2a4cb2c036b"
"7202527852;7402347964;7007006409;57197438527;7405347091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023737218&doi=10.1021%2fjo00253a022&partnerID=40&md5=37b18586943c9ff04829e7fdd97c7f2a"
"57199206938;7202286928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023696512&doi=10.1021%2fjo00253a002&partnerID=40&md5=f6a87b0ec48d807fe4ae0878756ca961"
"6507493571;6507486515;7005239265;7005488026;35467605800;7003361462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242587580&doi=10.1021%2fjo00245a028&partnerID=40&md5=b90bf3f448738f40ff677d70daf82f25"
"6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950147&doi=10.1016%2fS0040-4020%2801%2989801-X&partnerID=40&md5=46066273d6ba48a6a4adf3850bb4f528"
"55415098300;7004166113;55472011300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549111393&doi=10.1016%2fS0040-4020%2801%2989827-6&partnerID=40&md5=478fed2f9815332fc083bbc7ff220388"
"57192797712;7202165579;24532311700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023748218&doi=10.1016%2fS0040-4020%2801%2981432-0&partnerID=40&md5=0f4e86cdee941e756a9b24f1e2cdac6c"
"36063588500;24381292500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184369&doi=10.1016%2fS0040-4039%2800%2982371-0&partnerID=40&md5=cf3e8f84deb784e4c65469057713ebe1"
"7005773777;6603114124;6507043448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203991&doi=10.1016%2f0040-4039%2888%2985139-6&partnerID=40&md5=09f089a33531d8f617b29a0f3ad263cd"
"7004884928;55603618400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844232972&doi=10.1351%2fpac198860010089&partnerID=40&md5=1402ac8fb7e7ad25dc69775b31d2e7af"
