Author(s) ID,Link
"55339772700;6602953334;10041015000;8910695700;15048944100;8545109600;55178524400;55907884800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886724475&doi=10.1016%2fj.livsci.2013.09.013&partnerID=40&md5=191176858469c0bb55c743168b34931b"
"57204053924;36987882300;28767754900;23008642800;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883656496&doi=10.1007%2fs10811-013-9984-8&partnerID=40&md5=7a516b7898717b04ff6c07009d4d2e63"
"35216931200;56674826000;55721649500;57050602900;57196288061;55262682100;35237764400;56253504900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884179911&doi=10.1371%2fjournal.pone.0073778&partnerID=40&md5=273d84e606db918060ca17bb89ce2d81"
"36149055300;36987882300;55258754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883717458&doi=10.1021%2fjf400127z&partnerID=40&md5=be4c8bb221b2caae08c9acf323364ea6"
"41262737900;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882252275&partnerID=40&md5=6fe948961d2bab807c99a4245c59a43f"
"41262737900;36987882300;55825585200;55258457400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882254689&partnerID=40&md5=c3487739ac03099e481d44061aee3ed1"
"7102298304;6507918781;6701475612;55825851000;55825780700;26431606000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882238035&partnerID=40&md5=76aae2038711e71d6debb1915653d7c3"
"57190981189;57190980119;57190984536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931425672&doi=10.1007%2f978-94-007-4372-4_8&partnerID=40&md5=12ebd3c8b6588efaf9dc5192e1fa8c39"
"41261143700;6701569508;34971534100;28767994400;55967916800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880344057&partnerID=40&md5=3974d3b00d51af290e948aa0de44b03a"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879985965&partnerID=40&md5=ec84fe023cce4119aaa8aa0a52894678"
"22980798100;36987882300;8620894600;55789105500;12763440800;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879953918&partnerID=40&md5=4b874270d53db4c8fcfc082ca1f35069"
"53163500400;57215791311;12794340700;23019820800;6506381729;55785755000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879827049&doi=10.1016%2fj.envpol.2013.05.044&partnerID=40&md5=aa2590f017071f6938374ac9ba222839"
"23009441800;36987882300;36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887859&doi=10.1007%2fs12010-013-0269-0&partnerID=40&md5=f2361c0b9b664569de412f19ff1af12d"
"6506510099;55750437900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878292962&partnerID=40&md5=9bd8fcbe42a1831b36b5977d6af31cf4"
"7004497256;57191782562;55642319900;12767243800;7003901652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877637106&doi=10.1002%2fjsfa.6130&partnerID=40&md5=f0c1231a5b748763924ff19f395da1a0"
"41262737900;36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880267721&doi=10.1260%2f0263-6174.31.5.421&partnerID=40&md5=4bdc730076cf6e7682d4bce79256272f"
"7005854295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356905&doi=10.1080%2f05704928.2012.717570&partnerID=40&md5=d08f73f10abece8537f40f5f59d234f5"
"41262776800;23009441800;36987882300;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875536542&doi=10.1016%2fj.cca.2013.02.001&partnerID=40&md5=1680d34686080845b5557eaae95ae6f8"
"37080985500;57207799554;36127420500;6701729526;56616769300;35232458300;55210444700;24376674300;7402184758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876085227&partnerID=40&md5=ee41d4e897dc8a492ddbfe181373d096"
"26431230600;14123141100;15724845200;7003344568;55587200100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873696791&doi=10.1080%2f10934529.2013.730451&partnerID=40&md5=45fd9f0086cebe94bdbea2e660d6a217"
"24436134800;35077087200;55499799700;7004270937;7004218017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872432218&doi=10.1016%2fj.scitotenv.2012.11.088&partnerID=40&md5=b777193d6dca42e11e8e97c22fa19a46"
"23009441800;57204053924;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875736722&doi=10.2478%2fs11532-012-0162-7&partnerID=40&md5=34ac50c0c0349854174f7a2c48ad71eb"
"26431606000;6507918781;6701475612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876683122&doi=10.1007%2fs10646-013-1048-y&partnerID=40&md5=95f2a80d1c40f952c255799e84170754"
"23501329300;55565915400;24081020200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875622221&doi=10.1007%2fs10163-012-0079-4&partnerID=40&md5=2635ca9fca97ccee6e02164d489a24b2"
"56074364600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896504063&partnerID=40&md5=cf2d38d1f7ce6a945769eceab5951218"
"55949903100;15022970800;36549028300;6506900456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876333321&doi=10.1016%2fj.biortech.2013.02.059&partnerID=40&md5=f322e4027eb051b489d0c1f5452cf301"
"57204053924;36987882300;28767754900;23008642800;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874707366&doi=10.1007%2fs10811-012-9901-6&partnerID=40&md5=1f824d4746a9d5f66394fa424dbe2b2c"
"36149055300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877889607&doi=10.1080%2f19443994.2012.749053&partnerID=40&md5=804ad6b902c4fe324dc2a66c0893641b"
"8297421800;26661855800;36509331800;55837650300;12752451700;55837660800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883114971&doi=10.1016%2fj.talanta.2013.07.079&partnerID=40&md5=644b4ac44118dc478de50a0e3b4e35af"
"6507100224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874399251&doi=10.14314%2fpolimery.2013.100&partnerID=40&md5=1e491e5e2fda4a5dd3637b8d3e02feef"
"48662922400;48662687400;13406113100;6507717322;37101257700;6508255684;7003529113;55398728100;55157045000;55255230400;6603947627;37026289800;55934461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878410624&doi=10.1007%2fs12011-013-9647-2&partnerID=40&md5=7b46f337eff95a7c9094a781e6f5993c"
"7005744830;55347017000;7004543580;7004960911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875549460&doi=10.1016%2fj.trac.2012.11.013&partnerID=40&md5=04041eabfc9ffc6ca3496f1d997543d7"
"41262737900;57204053924;36987882300;6701569508;55889149800;23009441800;28767754900;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873351880&doi=10.3844%2fajabssp.2012.481.493&partnerID=40&md5=35aa5e944302eb2597a877d29f64d24d"
"36987882300;57204053924;23009441800;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125647&partnerID=40&md5=efa48bd0d5617b2673030e4a90887226"
"8620894600;36987882300;6602651694;44061906300;8418219600;41262737900;55922490900;7006553404;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876332602&doi=10.3923%2fjavaa.2012.4051.4057&partnerID=40&md5=c267a16b32c7b6a8b949797e8a56bc55"
"8620894600;36987882300;6602651694;44061906300;8418219600;41262737900;55922490900;7006553404;28767754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876304035&doi=10.3923%2fjavaa.2012.3991.3998&partnerID=40&md5=4847accc524e3942479b5e4a62d95665"
"48662922400;13406113100;48662687400;37119617300;22036278000;25652807900;37101257700;55398728100;6508255684;7003529113;55157045000;55934461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870677924&doi=10.1007%2fs12011-012-9495-5&partnerID=40&md5=424353e5055490c1e0ad9f1157b9581d"
"6602380003;25634472200;36710344700;55175652100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874517126&partnerID=40&md5=c6156166300bf0e50fe7e7353a1fc3df"
"6701329302;57190420964;35610942700;55218081300;57057374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872145089&partnerID=40&md5=294fd99de73dc628e3af8db946da7bef"
"26431606000;6507918781;6701475612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871119761&doi=10.1002%2firoh.201201452&partnerID=40&md5=101903633db3a74147cd004a9df90ae7"
"55539823100;35519943400;36782713300;6602214441;6506900456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871676560&partnerID=40&md5=46acbf0e74eec4515f8c6933199faf36"
"7005744830;55347017000;7004543580;7004960911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884031035&doi=10.1016%2fB978-0-12-381373-2.00003-X&partnerID=40&md5=9b8a01e397116df808db92b160d58f12"
"","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962197569&doi=10.2903%2fj.efsa.2012.2985&partnerID=40&md5=a4bcbd38169417e72a55ac62eb4fe250"
"23009441800;22980798100;36987882300;41262776800;57204053924;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786375&doi=10.1016%2fj.etap.2012.09.015&partnerID=40&md5=dd513f8cda3d3ec2400c14adb5f58cd9"
"26431606000;6507918781;6701475612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865745829&doi=10.1016%2fj.chemosphere.2012.05.071&partnerID=40&md5=1fb39a3c4ef38926cc0d613c4619a728"
"55496087400;15830264300;7003534815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869810658&doi=10.1590%2fS1982-56762012000500010&partnerID=40&md5=fff29443d88348c4e53e7484003db1f5"
"23009441800;36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865808765&doi=10.1007%2fs11434-012-5385-7&partnerID=40&md5=262166ba05f1f3ac77e7b5e0e4422031"
"48462257700;56075007800;36777067800;36953512800;37120538200;7006686902;55698494400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863849353&doi=10.1016%2fj.jhazmat.2012.05.094&partnerID=40&md5=b6a1b081d0691149dc3059667bf2eecb"
"55312098800;37081708000;36560225400;37080985500;7402184758;15835307200;57201602323;55644599200;7006590259;6602121557;41661118400;6602651737;56536924100;57207799554;6506708567;55923612500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970662&doi=10.1016%2fj.sab.2012.06.014&partnerID=40&md5=71202421f9b8a8fc5cd529b073f92619"
"22035806600;6507029601;7003615325;7004835571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863204194&doi=10.1016%2fj.cej.2012.04.106&partnerID=40&md5=4ef686acd79b54f7fda2c66f1ea81ee4"
"35079151100;7006274621;55263282200;6701569508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862870964&doi=10.2478%2fV10181-011-0145-1&partnerID=40&md5=fbfe833faead3f15ba1ca90909b230ce"
"41262737900;36987882300;36149055300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862676016&partnerID=40&md5=9d08b34003c03f991f4eb78930d4cb60"
"28767754900;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862663590&partnerID=40&md5=70fe91d13a490b661c46c4d4e98d4e95"
"41262737900;57210659705;55258457400;36987882300;36149055300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862649945&partnerID=40&md5=2880081e9d039082283c536a23e8cf28"
"54980675600;28167467800;7201465602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859164993&doi=10.1016%2fj.colsurfb.2012.01.039&partnerID=40&md5=dba206fca3e3409211f094865d6406dc"
"53986103200;53986553000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636725&partnerID=40&md5=ec323ef81b5211bbfb1900ffd383fe79"
"35756477600;12040634200;13005612700;36681474300;12041679900;57204990938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860344132&doi=10.1016%2fj.jtice.2011.12.004&partnerID=40&md5=e2faa09eeac76b81ed436791c08eda1a"
"8927036100;36444553200;10339343300;54684225800;55617693500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858342113&doi=10.1016%2fj.bej.2011.11.008&partnerID=40&md5=44228aed9e3b378cc38584d0b478cc29"
"57197152101;7102202987;26643471200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859211834&doi=10.1016%2fj.ijheh.2011.11.004&partnerID=40&md5=d65a4e5868b2c3aef807e5a165b6fc34"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857591573&doi=10.1007%2fs11434-011-4924-y&partnerID=40&md5=2c588b100a644299b4aa2006be1cc1f6"
"7202484297;8325637400;41462247000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862790974&doi=10.1016%2fj.etap.2011.12.025&partnerID=40&md5=e3da01849e77c4c93bf3e9ee8951bda4"
"8963302700;24175437900;36247095000;55083751000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858171175&doi=10.1080%2f01932691.2011.567181&partnerID=40&md5=f3ce53b05d7d72713f8c2ad4dfe3910c"
"55195482500;35107665400;55720369400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860115676&partnerID=40&md5=d99c41b2a1057e6201a5e3f812f3730c"
"6504509076;23489067400;8092010100;6602214441;6506900456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856547874&doi=10.1007%2fs11270-011-0888-4&partnerID=40&md5=5ec10e8eb6f5f546cae38a287de642bd"
"55293418700;7006788156;7202799878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863465364&doi=10.1260%2f0263-6174.30.1.43&partnerID=40&md5=456efb393fbbf26128715be7ca2bf37f"
"54385382100;54385205800;54385124700;54385885000;7202474586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155180830&doi=10.1016%2fj.cej.2011.10.073&partnerID=40&md5=fbe507e5b2ac33229930ea11018eaa2a"
"57190981189;57190984536;57190980119;55205070500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860539246&doi=10.1016%2fj.etap.2012.03.005&partnerID=40&md5=8e3818159080b3b6ff967997d2f7e66e"
"36987882300;22980798100;6601918025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865534008&doi=10.3844%2fajabssp.2011.544.548&partnerID=40&md5=45ca319f3498e2e849df38f3e00673e2"
"8451411800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164481&doi=10.1007%2fs12011-011-9034-9&partnerID=40&md5=40fb39de8aad563403db647d06959e9b"
"57210264858;16401563400;24340813300;6604093595;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165588&doi=10.1007%2fs12011-011-9102-1&partnerID=40&md5=38762f9b54c48451c877c6df9ce16b86"
"6602129637;7006291700;6603556667;25925491000;23482222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255170046&doi=10.1002%2fep.10510&partnerID=40&md5=44c27db4730be1db5be2101dc37e2ad2"
"8620894600;56014445700;55922490900;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876311908&partnerID=40&md5=5e98f199435f4bbdfac16223535a9d58"
"36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886063929&doi=10.1002%2f9781119977087.ch31&partnerID=40&md5=964080b65d9887456e462853e5ff882f"
"57210264858;54401607500;54400726900;26427619700;6604093595;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768586&doi=10.1007%2fs12011-010-8947-z&partnerID=40&md5=0ab650b23cf6db63bdeaf8233b07183c"
"36114855200;7003631152;57203523345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052768281&doi=10.1016%2fj.carres.2011.07.015&partnerID=40&md5=7ee9cc375af254592be6d23c5d324117"
"36987882300;23009441800;57204053924;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054101879&doi=10.1007%2fs00244-011-9647-1&partnerID=40&md5=9a964f0924c4bdb93a93bc80ac34ae54"
"35613690500;7003340642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053267115&doi=10.1016%2fj.ibiod.2011.07.004&partnerID=40&md5=04cd3a67cc0777cc7bb33f9955694a97"
"33568024400;57197697136;7006934859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886117703&doi=10.1002%2f9781444341775.ch9&partnerID=40&md5=5f1db8a1fbf51bba302df079877a1370"
"36162008400;7003835614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960277977&doi=10.3844%2fajessp.2011.224.236&partnerID=40&md5=8e263ae00cac7c92d9087b60ee03056f"
"53879704600;53879678500;6701735909;12785273000;21735492700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985589&doi=10.1590%2fS1413-41522011000300006&partnerID=40&md5=b60a2eb0c6e5db1c13e1a0fa2b62300e"
"6602311016;7003734476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959464093&doi=10.1039%2fc1cs15021a&partnerID=40&md5=7448f1a67fd437927393e3712851e057"
"6604035747;7403925483;7004960911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959207473&doi=10.1021%2fac201075e&partnerID=40&md5=b8055cc1da139c8bb6960eea5eba1db0"
"23009441800;36987882300;6701569508;55889149800;57204053924;28767754900;28767994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953766436&doi=10.1111%2fj.1439-0396.2010.01065.x&partnerID=40&md5=058459bcb091245957e9bc2d5c7f5b92"
"56173664100;8539045800;8539046100;7402895826;6504825263;7003704298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958800822&doi=10.1016%2fS1001-0742%2810%2960498-6&partnerID=40&md5=5ed6c44c34dc3baad501f1a78f0f19dc"
"55430378700;47962393600;47961958800;47962176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910040&partnerID=40&md5=a70d6b1df231b3ad0cb38804c0606025"
"57199755156;7402453718;56296322400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958821103&doi=10.1002%2felsc.201000157&partnerID=40&md5=aea6af689079fc9935270ecf996bb6d9"
"41262737900;36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959396141&partnerID=40&md5=3bc1bc2b3dfafd9d822d7f591960e289"
"57204053924;36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959411000&partnerID=40&md5=2b4ba148873b7c4e6ac770fa2e92f8b4"
"41262737900;36987882300;57204053924;41262804300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959483677&partnerID=40&md5=c838eacd391f8fba1fc9ae42b4552e5e"
"7003920451;8681001500;6603866479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742160&partnerID=40&md5=599f068699e6c6cc6437d0e29867662e"
"37027953500;56948308700;7102753183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952656757&doi=10.1111%2fj.1365-2109.2010.02648.x&partnerID=40&md5=de11cd38681455a373491c07cf23152c"
"37040751400;7402895889;6701654416;57202568394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249254861&partnerID=40&md5=012428d8bb5598297c0ac5f7377609a3"
"23009441800;36987882300;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251621926&doi=10.1007%2fs00604-010-0468-0&partnerID=40&md5=21b9a1bd762fa351199b7b67af602809"
"36998880100;6504072758;36998780600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880321968&doi=10.2478%2fv10145-011-0010-6&partnerID=40&md5=c6d19941f501139a0025a99ea7c1991d"
"36459064500;15022970800;36458226700;6506900456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651076123&doi=10.1007%2fs10295-010-0828-0&partnerID=40&md5=36d3db7e009a4841dff2c35527e2ed77"
"35196604800;54380209500;54380654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555127306&doi=10.1016%2fB978-0-12-387669-0.00029-6&partnerID=40&md5=f0ebc7a4d0f7bb7479d3ea6df1dfd4eb"
"25027143000;6603490178;6602939952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561646&partnerID=40&md5=1901b278affa5b69051ff24f553224de"
"57197012569;8975760300;7005651553;57205122944;57195070872;57213557323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952890317&doi=10.1016%2fj.jhazmat.2010.03.097&partnerID=40&md5=70517feb3ce6bf5ae8bfb5baf37da983"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953514252&partnerID=40&md5=72859b97bda16189185a28c79d191889"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297494&doi=10.1007%2fs12010-009-8635-7&partnerID=40&md5=3f65b389134251e1190c61bbdc854ae7"
"22635714200;35423655000;6602228841;7004280422;55663825800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449112640&doi=10.1021%2fjf903677y&partnerID=40&md5=39d720bd05aa76b5e7e03cbb00c4259a"
"36998780600;6504072758;57189390702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969945032&doi=10.2478%2fv10145-010-0024-5&partnerID=40&md5=2e46f09291cf071747a67436238cef0f"
