Author(s) ID,Link
"56946596500;56946814800;57199863994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040520341&doi=10.4491%2feer.2017.053&partnerID=40&md5=cff66285833b8e77aa88bee98df67108"
"56354603600;7003690993;55072837700;7102427793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019239470&doi=10.1007%2fs10811-017-1153-z&partnerID=40&md5=9bcbbc3f6c7144d32460c90d353009e4"
"55513038900;57212773381;6603165132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041121027&partnerID=40&md5=7c440b20cb4e0e61c183c00f64450f62"
"56342257000;7004064487;7006504929;7801666673;34871573700;14033301300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033699483&doi=10.1016%2fj.cherd.2017.10.012&partnerID=40&md5=a4a4b2191c2e068b836d0bda00c44be0"
"57212169282;6602253346;57197781817;22982533800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034750478&doi=10.1002%2fclen.201700082&partnerID=40&md5=35fd92af6bee41108030e12dd463386c"
"56596419400;6504601085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033380799&doi=10.1016%2fj.jtice.2017.10.010&partnerID=40&md5=cf9398d1bcfe6fa7b7d87910599a9e68"
"21734230900;56703543800;54986194000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025083373&doi=10.1007%2fs10811-017-1197-0&partnerID=40&md5=f7a8366c284c8305bcc15ff8ccd175d9"
"36348664800;55237417200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033391030&doi=10.2174%2f1872208311666170417101011&partnerID=40&md5=8a3da63c29cd1912c30998bc866dcafe"
"6602521299;38862175500;7102751780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028703006&doi=10.1016%2fj.phytochem.2017.08.018&partnerID=40&md5=15e9b912a1bfd5ad1b4b28653f7782ec"
"57202202850;57198778304;57198770691;14424248300;55210534900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037034047&doi=10.1007%2fs41061-017-0175-y&partnerID=40&md5=175a59461105c235b306dce360cec964"
"7201827454;57051685900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042666477&doi=10.1007%2f978-3-319-66736-2_6&partnerID=40&md5=e190bf7c23c04a116e710a7cd6bdb934"
"35920170800;7103262060;7401692029;12756868100;12761751100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018868604&doi=10.1016%2fj.scitotenv.2017.04.138&partnerID=40&md5=711a9404b9fa3d652162822868ae3ff5"
"37031064100;35280747200;6701344294;6603931257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042652497&doi=10.1007%2f978-981-10-1950-0_8&partnerID=40&md5=65588b9efd49220503346df58a4a7554"
"15062347200;9840055000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042376972&doi=10.1007%2f978-981-10-1950-0_6&partnerID=40&md5=1a647b4db34faf4c0f0e8b78ea0c0333"
"56878600000;56402456300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031905563&doi=10.1080%2f01904167.2017.1380822&partnerID=40&md5=8764e40a73c0a8d508a186fe5c8ce440"
"56228014200;37031064100;57200936956;6603931257;55583472100;55750257500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042661996&doi=10.1007%2f978-981-10-1950-0_12&partnerID=40&md5=288d90f2f82a1dcd361824474ba66589"
"24075315800;57200938592;57200947238;57200944238;6603779515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042636027&doi=10.1007%2f978-981-10-1950-0_5&partnerID=40&md5=d81b3e74bcebb7619d57470898d61198"
"56282529800;56354891200;56178164300;57199391419;54408402400;7402725044;57214420311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033475915&doi=10.1021%2facssuschemeng.7b01961&partnerID=40&md5=f0db84eb0e2ca723698706fd4e437954"
"56764679700;55246094000;38861074900;36244113200;25723199300;57188665308;8928069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032746026&doi=10.1080%2f15226514.2017.1319332&partnerID=40&md5=16cc59496220d0755b0818484ea48b21"
"6701845663;55761850000;7003554513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029840498&doi=10.1016%2fj.aca.2017.09.017&partnerID=40&md5=861212bbd7e4d742ac87952fc2bc775a"
"12040634200;57195917476;13005612700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030129675&doi=10.1007%2fs10967-017-5480-y&partnerID=40&md5=84271fd02c8b2e53f5884c23bc7f1910"
"57190292118;57203257556;56964775300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030661819&doi=10.1016%2fj.tifs.2017.09.010&partnerID=40&md5=8c3f49a4834c7b9680e9932918a8c7b2"
"17134640200;6603153146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014799458&doi=10.1007%2fs12011-017-0987-1&partnerID=40&md5=12cf307371148b2da4006aa7ea75904e"
"6602874035;6603665324;6601986743;37008314200;6506585501;15030543900;55414320300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042708481&doi=10.1134%2fS1063074017060098&partnerID=40&md5=1ea6509dac0470b863bf81dd4bb3693e"
"56537019200;56811211000;56535576900;57193357612;8256925800;56846290400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026292318&doi=10.1002%2fbit.26373&partnerID=40&md5=1c91579a9c21bb18b5e1e528be567645"
"57191493240;7005152914;56641718400;56641689800;57191481885;57191481355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015692971&doi=10.1007%2fs12011-017-0990-6&partnerID=40&md5=a0490d55551e0f4d6addebb0f95c942f"
"57193331903;57193333394;56135575800;7403273150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013070437&doi=10.1002%2fpat.4018&partnerID=40&md5=b77047535fb2e902a579af306f098fb5"
"57200123797;6507838662;57200120009;57204528431;8521190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039802103&doi=10.21315%2fmjms2017.24.6.5&partnerID=40&md5=b936a7645928bb065731984d294ddfae"
"35915913800;56418057700;57213858105;57189906559;57195437353;57195428593;57195426170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028057076&doi=10.1016%2fj.ecoleng.2017.07.023&partnerID=40&md5=7121bd9833876dffca4658bf163ed141"
"50961765500;57196414721;57196423985;23027170300;6603316563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032939356&doi=10.1007%2fs11270-017-3605-0&partnerID=40&md5=7c62c81793b3f17fc384aa4abfae1e51"
"9737296300;57197770440;57197772735;57194116329;56030309300;57205522502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034651138&doi=10.2166%2fwst.2017.427&partnerID=40&md5=ca0ba80cf63715e89081992b4a651e46"
"57103627200;25026747600;24071643700;21835164000;6604030554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034573268&doi=10.1016%2fj.crci.2017.10.003&partnerID=40&md5=121d889ebd5337e75a8ffe8246032b19"
"57194689221;56508847400;55454449900;57203762850;57191225913;56394895800;56190744300;55270374900;55816617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021678816&doi=10.1016%2fj.jcis.2017.06.056&partnerID=40&md5=a9c75c9152fea65c3b1a4118e1caddec"
"24179350800;14043647800;56202492900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028614846&doi=10.1016%2fj.jtice.2017.08.026&partnerID=40&md5=3558c076343fea1fe9be37fd0e4a7128"
"57191840794;57191543872;8131940000;6507771358;22937325000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026373314&doi=10.1016%2fj.ecoenv.2017.07.056&partnerID=40&md5=d3a91aa3774acecb5bb0cf835fbc49eb"
"55246426800;7005841158;36862771200;57194036469;7101798968;6602160562;56003169500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029851806&doi=10.1016%2fj.livsci.2017.09.020&partnerID=40&md5=5cb25bf63a92509d2cc49b352a51ab9e"
"57199414864;57199411103;57199414905;57205382553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038013233&doi=10.1093%2ffemsre%2ffux029&partnerID=40&md5=15d3527a75b6b9cf271ce671b5684034"
"56698309200;24476599200;55901906900;57195512956;6506990382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028571490&doi=10.1016%2fj.nbt.2016.08.002&partnerID=40&md5=41cfeb9f84951351bdee325890ff6f93"
"57195411710;56272050600;56943121100;57195411349;24502952300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027882764&doi=10.1016%2fj.colsurfa.2017.07.086&partnerID=40&md5=c0c8488e4d1fd12dc17bfaaa84d52940"
"57192814151;35580332700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008177644&doi=10.1080%2f09593330.2016.1270357&partnerID=40&md5=2783326cef3667790e3960b4477700c6"
"57189000179;14054532300;24331074800;34978417100;55635389900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032930688&doi=10.1049%2fiet-rpg.2017.0040&partnerID=40&md5=139021aa71694ba9826771c6696a7b25"
"57190004419;57203000709;16308186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050233685&doi=10.1002%2f9781119407805.ch12&partnerID=40&md5=6aa05bb4dc7ec43a9bf40982015acc71"
"56597369900;57195366517;34769915700;15076974200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027533790&doi=10.1016%2fj.jclepro.2017.06.195&partnerID=40&md5=33e336862427bfd4116aa8d63aed3e96"
"12239177600;57189465951;57194033266;57194031643;7003706087;8579318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018392060&doi=10.1016%2fj.foodchem.2017.04.111&partnerID=40&md5=4a880b8602cbac92b3cba504b95b9d98"
"55020730300;55407722400;35086671100;35752910200;57201698232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045829991&doi=10.1080%2f17518253.2017.1402093&partnerID=40&md5=5314af790ac0903ec16b32d5f6f5e9ce"
"53463422700;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032995768&doi=10.17219%2facem%2f65726&partnerID=40&md5=09dbd5ea6627e90bbff787b0eb8daaf0"
"57195587235;24074290900;24074586700;57193914006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028967695&doi=10.1016%2fj.etap.2017.09.001&partnerID=40&md5=ecb98a1d977811a5d43572d8b04ddb93"
"57193452745;55188532500;57193452497;14326202300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014065403&doi=10.1007%2fs12011-017-0978-2&partnerID=40&md5=b88eb6f1806b60274b72979c8fb54934"
"57193265075;55993703300;6601979587;57193263924;55790106900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012206991&doi=10.1007%2fs10811-017-1082-x&partnerID=40&md5=4b4caea78f1f17ebbb2cd7f29f410ddb"
"55447665500;56527418500;57194424574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020108904&doi=10.1007%2fs12649-017-9975-0&partnerID=40&md5=dfd027be1b7321cfeec18defeac3d03b"
"24584996700;7402496212;56962762100;36460049800;24077371800;7005338360;57192397489;6701778075;8577075400;7003342155;6602595244;7006333440;55467666500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006132438&doi=10.1111%2farcm.12284&partnerID=40&md5=8809ba3d8d18e58f6d0f425243a50678"
"34978359700;57192816548;37118663600;57194719031;55683350700;36546065200;51666152100;35186223500;20433538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021841277&doi=10.1016%2fj.ibiod.2017.06.008&partnerID=40&md5=90eb0bbc5cf993a2cfcf2e1f17c5301f"
"57022234800;36627958000;36101998900;54585845900;57194574657;35885570600;57202102273;36101733600;56462551800;34873042200;57189764011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029642438&doi=10.1007%2fs13762-017-1308-0&partnerID=40&md5=ba104da8e26198ad9380d4678057e09d"
"57199998707;8675170000;55503071800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038567965&doi=10.5004%2fdwt.2017.21413&partnerID=40&md5=e5c1931f1794fe9e6ef602ec23999ad7"
"57192178208;56065337100;23489797400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029411478&doi=10.1016%2fj.compbiolchem.2017.08.015&partnerID=40&md5=bd28bac39b723c0be62749bb9e45d1b8"
"36738833700;7004889524;35591287300;7003890472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017177572&doi=10.1016%2fj.semcancer.2017.03.011&partnerID=40&md5=04c4a36654b1b62e1011c7a2ea89f778"
"57191922137;56685579800;26650264100;57196853140;6701484644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032737699&doi=10.2166%2fwst.2017.327&partnerID=40&md5=5968555d874900c80b795bf36fd8abd0"
"57196456319;18836171100;18437626000;25625694800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033389660&doi=10.1016%2fj.bcab.2017.10.022&partnerID=40&md5=1a304d54e49d95a32da54d5914671048"
"56780945800;57213907975;56717384200;54789359300;36697909800;8382301500;7103384870;56227972900;36629995500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029594662&doi=10.1007%2fs00253-017-8503-2&partnerID=40&md5=b3207fa8fb9e376dc0eda3b57f23b731"
"57195679472;56496419600;57195675662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029502373&doi=10.1016%2fj.jece.2017.09.025&partnerID=40&md5=d7400e820018436470f0b495055f6797"
"6508214098;6701580892;57163738300;6603398307;7006567409;23010374400;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021707650&doi=10.1007%2fs11011-017-0056-7&partnerID=40&md5=db0af3cd85edd04477dd0e6fa10909ea"
"57193561745;57193560758;55928351500;15824260100;25030272900;7006240185;6602446909;6506510312;55893212900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014934865&doi=10.1007%2fs10811-017-1086-6&partnerID=40&md5=be1f6ee021c9fd11e772395d0d363788"
"57209763189;6602626233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013074659&doi=10.1080%2f01496395.2016.1274759&partnerID=40&md5=60eb578c53275d13e0b63fb8f2032478"
"8563133900;24472087500;35354277700;57203851356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054242766&doi=10.1016%2fB978-0-12-809380-1.00003-6&partnerID=40&md5=be9b64afc4469cecff4ef50e90baaad1"
"57195578702;7003394420;7103043791;57188866027;55543153100;7005978235;22986486100;23010526700;6506264179;35238661600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028925874&doi=10.1021%2facssuschemeng.7b02074&partnerID=40&md5=59ec994000776f72f6739559c5f84532"
"57194504809;56581920700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020454038&doi=10.1080%2f01496395.2017.1324492&partnerID=40&md5=18472fbdcc5f7e075f5b70635e347b79"
"23009441800;55258947900;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001698739&doi=10.1007%2fs12649-016-9738-3&partnerID=40&md5=cbd15f309fa2961a8bd99aa25432999e"
"8972538500;15919844800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012895099&doi=10.1016%2fj.jtemb.2017.02.001&partnerID=40&md5=d66d7aaff509f53352b074acd582fedb"
"35746917600;57206001013;57193206281;42761499400;57193214975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011659311&doi=10.1007%2fs12011-017-0956-8&partnerID=40&md5=4bc2dbe360e1f70368591a357ef18f99"
"55843384500;55764426800;57195951884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030461029&doi=10.1371%2fjournal.pone.0181921&partnerID=40&md5=300088afe0313202809a3340831a3b07"
"56626133900;56543789300;34770972600;36811440900;7005008454;57195195602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016748198&doi=10.1016%2fj.foodres.2017.03.043&partnerID=40&md5=5fb7100de0e2d921020750b9c711f1d9"
"57194615577;15618964600;57194608491;12142103200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021236722&doi=10.1007%2fs11814-017-0149-3&partnerID=40&md5=fa27b4ce415896d848cf56f0611ebe14"
"42961371000;57192700692;55568522790;7404626637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007425356&doi=10.1007%2fs12205-016-1271-1&partnerID=40&md5=58a32b00deb87352a28b8c5a7b8f1fef"
"55543819100;55567237000;8451411800;55622061400;57163738300;6701729328;6508214098;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009460380&doi=10.1007%2fs12011-017-0940-3&partnerID=40&md5=5d989c69c265c1ee8b19e4b8ed954eee"
"37058077800;6603486290;55969698400;57204142387;57196261459;55802911300;56458418200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032458875&partnerID=40&md5=785e6f47abeea005772e2ce3de7642b0"
"6508214098;6701580892;6603398307;36165477000;6602124877;23010374400;6701729328;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000359872&doi=10.1016%2fj.jtemb.2016.09.009&partnerID=40&md5=1194a974986544754b447a315f8c4ec8"
"55427377900;35222059300;57191542099;57189241772;57189236557;25621188300;16744993600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026813698&doi=10.1007%2fs11356-017-9817-4&partnerID=40&md5=8571ed846546af9d73e5de1f5d4a70e3"
"35112947000;57194174784;57194172308;57194172115;56580201500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019013114&doi=10.1016%2fj.postharvbio.2017.04.011&partnerID=40&md5=e2ea486bdb9328bbec216d5a1371fab5"
"6603020693;6602095823;23491364000;7005664824;57103644900;6602970035;39261141800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026443674&doi=10.1002%2fbtpr.2531&partnerID=40&md5=cfbb119c98f5c9e3f0344ab2385837f6"
"56076248700;7402047245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016030047&doi=10.1016%2fj.scitotenv.2017.03.169&partnerID=40&md5=e4b61a71c92e808c36f6ff7913b7b985"
"18835180800;36344036400;7006869781;7005406110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007460195&doi=10.1016%2fj.foodres.2016.11.016&partnerID=40&md5=4711c42e034bd1ca0476461be484fdb4"
"57190214697;6507976709;55970700700;56378268300;26668083700;7102739746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026259745&doi=10.1016%2fj.algal.2017.07.022&partnerID=40&md5=4a362a77efd067f5769941acfd96cf63"
"57204206459;57195721191;57194113932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029591482&doi=10.1088%2f1742-6596%2f884%2f1%2f012102&partnerID=40&md5=7511a34f11d0cfd1ffbf25c1cf4d29ca"
"57195487132;7005806384;56454315400;57070089900;19135731200;8664005000;6602979948;6506584631;55684259500;36015136500;6701762138;55531079500;57205709929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028393941&doi=10.3390%2fma10090983&partnerID=40&md5=cc9c2b5f71c74328b3298617f8caae83"
"56672377200;57190179558;7005268572;57206434849;57196031802;15833552200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062033728&doi=10.16026%2fj.cnki.iea.2017040373&partnerID=40&md5=320c1b8eda606540aed0195bd32a0e98"
"57190066397;57193402449;56533194300;57192499392;57193402821;36814712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013625743&doi=10.1016%2fj.foodchem.2017.01.121&partnerID=40&md5=3bbd14b5ce9b52b0cb6fd380ba7d5309"
"24341488600;57190281569;55949347600;57198359170;13406514000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036454996&doi=10.1088%2f1755-1315%2f75%2f1%2f012010&partnerID=40&md5=620fe7dfacd811cf24a61f991117db04"
"26039534100;57190444567;57194217649;57194214406;56152102500;8416453800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019249616&doi=10.1080%2f10826068.2017.1315596&partnerID=40&md5=2c155c50781422ac6c262fa8d3a0c0d6"
"57160435400;57160247300;57160554800;23090348500;57194182472;57195314925;6507528738;23091840400;10045374700;8588223400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027056729&doi=10.1021%2facssuschemeng.7b00933&partnerID=40&md5=49cb2edf772c1ae2546ef6a0dcb79a35"
"57209763189;6602626233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019381308&doi=10.1016%2fj.polymertesting.2017.05.018&partnerID=40&md5=ea6ab666c3bdb7ac8c50b35eab6dd7af"
"56034516500;57194011289;56275697100;57194016381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018322600&partnerID=40&md5=45349bb97a59437a57d386ace0864c29"
"57204790217;55348259700;55729837200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027676357&doi=10.2166%2fwst.2017.275&partnerID=40&md5=a6403b1fe1606c4a3e4f3288580b4e41"
"36610994500;14035230100;36105265200;56166918300;7405321656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019177445&doi=10.1016%2fj.gexplo.2017.04.002&partnerID=40&md5=f449039ff9a7bb88560bac9b0fba22a7"
