Author(s) ID,Link
"55258452200;6507830099;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926003668&doi=10.1016%2fj.electacta.2015.03.153&partnerID=40&md5=0a2ae9f5fabee9b441f108aada2dc109"
"55681438300;14622502700;36601119500;23097051300;55682648500;7402477317;7006250961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935884804&doi=10.1021%2fjacs.5b03958&partnerID=40&md5=998385c1897029e93a743c9d9436a67c"
"57192663450;56567437400;56567403600;15759507700;36548432300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939956550&doi=10.1007%2fs10853-015-8971-7&partnerID=40&md5=8e1c5f242e0ac288c08b735caa894457"
"26030927900;24503614000;24474762900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949674176&doi=10.1016%2fj.mtcomm.2015.04.001&partnerID=40&md5=ec8898ec00f675883bb4e35a6aa53db1"
"55661303700;36194470200;56673951400;55120409500;7006823368;12765825700;7003800468;57200418523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027934563&doi=10.1002%2fadfm.201500538&partnerID=40&md5=88a7064a9116297930c838607b9f9f31"
"57204561102;9838897700;36350784500;56200478800;57214141667;56643292400;56293855100;26022211000;7401662960;35302709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925060258&doi=10.1016%2fj.electacta.2015.03.048&partnerID=40&md5=11620ca41d94a96c59a3da4423a5a1d8"
"56663165800;23089631300;7003374172;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930201222&doi=10.1016%2fj.carbon.2015.04.089&partnerID=40&md5=36cd91cd5cbd393243be337f7620d4fa"
"13807719800;6603337638;10939560100;7102475930;7004076710;7003394383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930208829&doi=10.1016%2fj.carbon.2015.04.025&partnerID=40&md5=95ad1ef061883537259f48942c118ccb"
"15751612400;56235294600;7103128133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923650049&doi=10.1016%2fj.fuel.2015.01.032&partnerID=40&md5=7a8308489a70d0dbc6e2486bfb4be60b"
"55901873700;6701453786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940102656&doi=10.1016%2fB978-0-12-800679-5.00017-8&partnerID=40&md5=bc71c7f1a82dc7494bbaa30934fceb33"
"56330279500;56603686300;55227311900;56195035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928349107&doi=10.1134%2fS0020168515050118&partnerID=40&md5=a61fd8dad6acb79221f33687030e4e57"
"55688940500;55854358700;56542288400;47561276800;56520933300;8338404200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939961354&doi=10.1007%2fs11665-015-1461-x&partnerID=40&md5=1f7972aed54ba538b2fb8e49070d312b"
"26221431800;7203065049;57204046834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020088548&doi=10.15199%2f62.2015.5.6&partnerID=40&md5=ed25ccb2da60c319ba602ae3d0a3e2e9"
"55241662800;56575102600;7004201466;23060378200;6603382062;8290768500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930765151&doi=10.1016%2fj.jaap.2015.03.004&partnerID=40&md5=ecbc3d900d7484d1acb08bba596f56a3"
"55638760800;57212119057;55639576400;14039755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941264455&doi=10.1179%2f1432891715Z.0000000001556&partnerID=40&md5=6a73bc8470d5f71fbdd95bf5e4117068"
"57198100477;35231516500;56460605800;57211357762;56528596500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923556526&doi=10.1016%2fj.electacta.2015.01.177&partnerID=40&md5=d2b3331911b5347a09d89aaf2cc11b63"
"15119751000;57188630678;24449331900;7403596607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920651378&doi=10.1166%2fjnn.2015.9494&partnerID=40&md5=3cc6974f08eb1e96e953ac94062c2a55"
"36631657400;56194482800;55676041300;56486647700;56486783300;56486853100;56529009600;56528751200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923571777&doi=10.1016%2fj.electacta.2015.02.157&partnerID=40&md5=e6e9be0957f8fda5c3e41adaa3d2bbc5"
"56066484300;56526270000;56525513700;8600611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923368554&doi=10.1016%2fj.electacta.2015.02.147&partnerID=40&md5=b2ec833fa9cfb04e23956a22b703278f"
"35212682300;56427267600;8506883500;55033849700;55757198400;24558875700;56735155300;7405529757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952869686&doi=10.1016%2fj.fuproc.2015.07.017&partnerID=40&md5=2ffa371c478fec207d358a8da29066da"
"57201923531;56073627500;56510688500;56583292000;8663060000;26643213300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483124&doi=10.1039%2fc5ta01446h&partnerID=40&md5=3c7de8fa7b6788e64c93b6c813dd9fe2"
"56102936600;24447964000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925612262&doi=10.1039%2fc4ta06649a&partnerID=40&md5=7ce42b97121069e24a1cc894893a248c"
"55339352600;24504029200;56574251600;24071257000;16021062400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925729053&doi=10.1039%2fc5cc01479d&partnerID=40&md5=ddc77fa42d0c18f87337fe2fbdafeb34"
"55628532493;56145337400;56427325300;56270612900;35272770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920880227&doi=10.1016%2fj.cej.2014.12.089&partnerID=40&md5=092eafc4f9bec18519a279b57a2b8e6b"
"56462104200;23390214500;16644261700;7006466459;7102983172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950488&doi=10.1016%2fj.cej.2014.11.121&partnerID=40&md5=a9d7b2fa3fbfdf37ea4baf824fee4a2e"
"56331832600;56330608000;7102932887;57191699178;56517356200;7006192042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922910652&doi=10.1016%2fj.electacta.2015.02.032&partnerID=40&md5=076977e578b381685c164f8756b89f2c"
"55260868200;57105928700;56248625900;7007116540;7102104085;7004201466;7801587727;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983043&doi=10.1016%2fj.indcrop.2014.11.022&partnerID=40&md5=cd3fdf13b603b56f7bc26592616376d2"
"55830000200;57215829307;57215072550;55798063000;56585361100;56984641100;15925399700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937974997&doi=10.1016%2fj.nanoen.2015.03.022&partnerID=40&md5=aa9a8136d4eb92cccf7454fc487b9e9a"
"55819074200;56228610600;50861294800;54796861800;7202263297;9639633800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923037610&doi=10.1016%2fj.jelechem.2015.01.033&partnerID=40&md5=2961f3c0a93e3afe0b04ccbe35000dac"
"56417649700;55945442800;56237203900;56963160300;7202242211;55447791000;36060205000;10039651700;36493911300;42762058000;35242697600;55243991200;55740402700;23134616100;57196545597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875390&doi=10.1016%2fj.electacta.2015.02.019&partnerID=40&md5=60ff22e2181443b453753ed7b028a796"
"55628532493;56145337400;56427325300;57203441171;35272770400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924088730&doi=10.1016%2fj.apsusc.2015.01.195&partnerID=40&md5=049d586df35cd730ef82766a1f615e24"
"45261045600;55966654500;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016349340&doi=10.1002%2f9783527680054.ch1&partnerID=40&md5=e62d883010dc26ad1cc4de2f58cc8e24"
"36904835400;26646267400;35573284700;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016342746&doi=10.1002%2f9783527680054.ch15&partnerID=40&md5=0b72fa81b33d5fc1c54a6f66073fe127"
"55459053100;57044032600;55784927100;16039183100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943558&doi=10.1021%2fac504594d&partnerID=40&md5=ca59162c8000b3077cf8b53ae718cda9"
"36716514300;35239153600;57200052098;55645270900;35238943300;54581013500;55265443000;55644687300;55471164600;7404571017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919650717&doi=10.1016%2fj.jpowsour.2014.12.025&partnerID=40&md5=170d2e65fea3ec185fa2cf15353837ee"
"56467676200;56113253600;7406223208;56962751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920277734&doi=10.1016%2fj.jpowsour.2014.12.055&partnerID=40&md5=679eff6de4d600f950fb334d36edfc36"
"6701776366;6602501494;7003368723;8338622800;26655087100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938066054&doi=10.1007%2fs11144-014-0797-9&partnerID=40&md5=28b46f3d4bf50412072be84cf9775909"
"56276623400;25643212800;55676997600;56338106200;55153324500;9279961100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922364511&doi=10.1016%2fj.electacta.2015.01.189&partnerID=40&md5=0e1f3bbcd57b9eda60841f69e1dc6767"
"7103092348;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924957039&doi=10.1002%2fcssc.201403267&partnerID=40&md5=d59aeae5a8c87cf55d19b3856127cc2e"
"7401640125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946150453&doi=10.1007%2fs40831-014-0001-5&partnerID=40&md5=f813bb167eaf16c25d66fa18855df5df"
"57197998380;6507830099;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924529876&doi=10.1155%2f2015%2f370906&partnerID=40&md5=ec34c6132543fd85f0a2849bffb3248f"
"55212379400;24076546700;56029485500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559830&doi=10.1155%2f2015%2f218743&partnerID=40&md5=ad21ea877253bb169fc5c28ec4df1e67"
"55927315800;56445938800;55480188700;7201533093;56242718600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917710676&doi=10.1016%2fj.matlet.2014.11.042&partnerID=40&md5=3510cdddefcf4b240b76c27d4293250d"
"36953550100;6701906303;7102743998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919338029&doi=10.1016%2fj.jpowsour.2014.11.111&partnerID=40&md5=5978a1d7d0292acfe9b672ab31f583a8"
"55922851700;7404830132;14028681400;55903913700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288340&doi=10.1039%2fc4ta06110a&partnerID=40&md5=6b42d3cd675faff07381b7d9539da33e"
"56982127900;56422831300;56005451000;8971658900;8930047700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922022259&doi=10.1039%2fc4ta05434b&partnerID=40&md5=7cfdce51437d6b5b668873374c55b575"
"56328465400;7103092348;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922150527&doi=10.1039%2fc4ta06022a&partnerID=40&md5=f0728a5916906637c0e96772360ca5df"
"35436031100;35747230800;56015963700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920748082&doi=10.1016%2fj.electacta.2014.12.130&partnerID=40&md5=5c7bcec49695cf075a0b0cfef5876c7a"
"55811236500;23398646200;57203367741;24598113900;35233481000;7401638716;10341421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922376838&doi=10.1021%2fja511539a&partnerID=40&md5=d5b6105dac8eb01b6da4f7f63b0e7d14"
"57192499762;56437738700;57108764500;15071500800;7402662492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689516&doi=10.1016%2fj.jpowsour.2014.11.072&partnerID=40&md5=6651d00555c5687c0605b1f1b7033a55"
"8885710400;38761814100;7501883208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920940030&doi=10.1002%2fadma.201402962&partnerID=40&md5=35f63a0eebe96819fb8a80e90a0e86fd"
"56331832600;56312578500;7102932887;56451802500;56452180300;7004985797;7006192042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919382578&doi=10.1016%2fj.electacta.2014.11.075&partnerID=40&md5=3cb4de5dca6077d75cdb467104450b68"
"6507192332;36504436400;8623804500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908433263&doi=10.1016%2fj.jpowsour.2014.10.091&partnerID=40&md5=ee6ff18f12f55552f184068126af8051"
"56441880500;56442143400;57204738563;56441943900;55712181600;15119022000;16479769000;8655126500;7101805915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916623120&doi=10.1039%2fc4ta04770b&partnerID=40&md5=4754c0a9b868cb62ce2a93264dae2c02"
"56312806400;36999712800;35885596300;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928213308&doi=10.1016%2fj.jiec.2014.07.038&partnerID=40&md5=7762e41cc87db4b894a63a9c608ca2ee"
"57202218596;56293881300;56431707500;8440794200;23985067500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913553262&doi=10.1016%2fj.fuproc.2014.08.017&partnerID=40&md5=3d1efd632c06bc32b3dd6959dddc605f"
"26030927900;24503614000;13805472400;35576004500;24474762900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922710489&doi=10.1016%2fj.carbon.2014.09.055&partnerID=40&md5=6fcfbfde0d6f7dac744fbdc83fe192f5"
"56420864700;54796541000;55974922000;7201935431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925378533&doi=10.1021%2fam508864c&partnerID=40&md5=3dfe70455d16e7db3c520e0308a2d6e2"
"55856735300;6603081482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929470301&doi=10.1149%2f2.0611507jes&partnerID=40&md5=bad100862f7ae2ee1cc04e69d7a54df1"
"57196304845;55653012100;57198470031;7202612815;56501985000;56501449300;55650285800;57187455700;7401673062;25030661100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291048&doi=10.1039%2fc4ra12383b&partnerID=40&md5=c020a6dfc8731a3516d5e379cb3a270f"
"36661498500;55901873700;7003374172;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923580273&doi=10.1016%2fj.carbon.2014.10.064&partnerID=40&md5=e3efe5739c8524b5498498669dbab914"
"56535134300;8662692400;23490872200;13613361600;56404870900;56907964800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924011897&doi=10.1021%2fjp510256w&partnerID=40&md5=4a420cd0672dc5a419d7affc44b55f50"
"56417649700;57200768241;57196545597;55243991200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922772810&doi=10.1021%2fam5071706&partnerID=40&md5=b7ff1cfde28f008ef61d3b076603794d"
"7103092348;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923812042&doi=10.1021%2fam508794f&partnerID=40&md5=b4958723ecc3ddd86680e2ed04fd6299"
"36504436400;7004827009;56246122400;6603619456;6507192332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636699&doi=10.1149%2f2.0481512jes&partnerID=40&md5=a89df0d16fce6bf87594b4209f179a71"
"36240584900;8529382800;57030916600;57102222300;57198814157;7003593745;13406555300;7005209482;8722636900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935888040&doi=10.1039%2fc5ra06697b&partnerID=40&md5=7635e7ef6aff7739193ad5144702f7ab"
"55927315800;56364309200;55480188700;57209051062;35219181000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922221463&doi=10.15541%2fjim20140251&partnerID=40&md5=3fed20409c4d4b5377f21d138b22bf8f"
"57021225700;57021699600;8672626100;16417843600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951843776&doi=10.4028%2fwww.scientific.net%2fMSF.830-831.585&partnerID=40&md5=9ef234b4a9064b120348449406e1a246"
"55349785700;56066484300;8600611000;55702651600;57208362273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915756305&doi=10.1039%2fc4ra11016a&partnerID=40&md5=127670eafe4865a79efec18088b84ea3"
"55927315800;56364309200;55810771600;55480188700;35219181000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202696&doi=10.1016%2fj.fuel.2014.08.027&partnerID=40&md5=ab4e861f7bd80d89dfc1ad8cda3c9ee1"
"36629809300;55345424200;55504878900;36847589700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927668732&doi=10.1039%2fc5ra02085a&partnerID=40&md5=7e770a6f4bb8d6e04b8b95ba90218ba4"
"7003761606;57199987220;55567184900;8397875500;55848802300;14045415400;35208934000;35208601600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070651&doi=10.1021%2fef502736a&partnerID=40&md5=9525ea4e0107470e38afa5f20c075245"
"56460320400;55890374500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940395794&doi=10.1149%2f06609.0057ecst&partnerID=40&md5=d7f8471032797f7c3eb5551249ae725c"
"55899193100;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931085037&doi=10.1016%2fj.cjche.2014.08.008&partnerID=40&md5=8519498172626aec2fd3cb0f02b0d624"
"35212682300;23033231900;56007037300;8723798400;55757198400;8506883500;24558875700;55388320800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940386756&doi=10.1142%2fS1793604715500319&partnerID=40&md5=0dad8c458c469083ba6e8f77f339bce9"
"56312806400;56693292900;55813550000;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937026351&doi=10.5714%2fCL.2015.16.1.045&partnerID=40&md5=575e8409bcc1ffc99439dca4def5bfa7"
"56342340300;7402291894;55560945000;9332580600;56342890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937597386&partnerID=40&md5=f78c33c1d41a2ce6c9a39858ae600d6d"
"6507830099;6701394018;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940892668&doi=10.1007%2fs10800-014-0754-3&partnerID=40&md5=c532c9c84a893245be5b021735a24dc6"
"57199433015;56081054300;56405139800;8937882000;55686349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937043617&doi=10.5714%2fCL.2015.16.2.078&partnerID=40&md5=8d1598acc6f8a3b8be41a53136837424"
"56819147000;56818716400;56818122100;56818085000;16486172800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940837967&doi=10.3969%2fj.issn.1001-9731.2015.13.025&partnerID=40&md5=f6b2c07d68cc40c07e0bce466185e0f5"
"55487653600;56739373000;56740022700;56079880000;53878727100;56740144700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939463314&doi=10.1016%2fj.jmst.2015.07.010&partnerID=40&md5=a14b6ab4569733b0e4723585689c9fe8"
"56443458200;7405943704;36786141400;55701333000;56389713100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925534546&doi=10.1007%2fs10008-014-2650-5&partnerID=40&md5=987694edcdc180afafa5ed375e0f9270"
"56378831600;55750541800;55983041600;23484986500;57211719940;55558993200;56426594300;23486218500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928944526&doi=10.1039%2fc5ra03579a&partnerID=40&md5=a73e43e3a2a2c0cc83afb35e100cce0a"
"56593263400;56449308500;6603900809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927642560&doi=10.1016%2fj.cjche.2014.11.004&partnerID=40&md5=53c99a69519eea4d5ae39e06d34f6e1c"
"56438538700;55367063400;57215698628;57189577320;9432705100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930163781&doi=10.1149%2f2.0271505jss&partnerID=40&md5=3240150e798cbb470d13bb9ebdc114bf"
"55821547100;55899514300;6603236417;7003505967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958164047&doi=10.11118%2factaun201563062241&partnerID=40&md5=dcfe2f03e2c29c413cfc64930f025b60"
"24478860900;6602295114;57039141700;6506711031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953282952&partnerID=40&md5=1c09265ef85dc95bb2dce26b3737a634"
"55615456400;51863582000;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926418503&doi=10.1016%2fj.ijhydene.2015.03.034&partnerID=40&md5=f1a23f915761bfba2cb58a00bdcfe6e9"
"8338622800;36621451400;56605004200;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980941&doi=10.1016%2fj.jcis.2015.01.038&partnerID=40&md5=7a0ca7e2ad55634c0ae09da413b99b44"
"56070138500;7005122927;6603194682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982730550&doi=10.1515%2fchem-2015-0128&partnerID=40&md5=d66b51803bbd6f0d35b2c5d0f14949b2"
"8897929300;56721444900;56721393200;24402632300;36607889000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937034478&doi=10.1149%2f2.0971509jes&partnerID=40&md5=de35a8f6aad1460637d4f60699e5f05d"
"56080525800;56514323600;56294721500;55012563200;7409482062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922698440&doi=10.1016%2fj.snb.2015.01.100&partnerID=40&md5=c1aef98c94293e5cb91af03b4817e77e"
"8338622800;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946471928&doi=10.1080%2f19443994.2014.965221&partnerID=40&md5=f945c88627c0a202c96d333894b7bf5d"
