Author(s) ID,Link
"36117472100;8402351100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907101073&doi=10.1016%2fj.colsurfa.2013.12.042&partnerID=40&md5=c1ecb06c92a3ae05f372a0e7c3219d11"
"36117472100;56450956000;8415115800;8402351100;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918817347&doi=10.1021%2fla504558z&partnerID=40&md5=072ea7f49260de3118f5bb628f4f95b9"
"56527861000;43762298000;56399850300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908464476&doi=10.3139%2f113.110327&partnerID=40&md5=b8102be81875f50dbb2248b20813e0aa"
"25631187400;25630902000;25631050900;55516894100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902374138&doi=10.1007%2fs00396-013-3147-y&partnerID=40&md5=73d7d2633e97fdb8e040a55e81e41561"
"8393166900;56447413600;56021303600;56019024400;35207936000;15047344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918588752&doi=10.3139%2f113.110336&partnerID=40&md5=86ddef8079b649a6c08d346d6ebc1563"
"24175107200;56071149600;6602925245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896362270&doi=10.2174%2f13852728113176660148&partnerID=40&md5=e562e93caa02b55115a81a1d6800532b"
"56477889300;55562233300;55729745000;57190425173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920822074&doi=10.4028%2fwww.scientific.net%2fAMR.1033-1034.26&partnerID=40&md5=5c78ddd67b6e5197b9b1dbab443c8a85"
"56063867600;23481058600;22433756300;6604097916;35199027600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896544444&doi=10.1007%2fs11051-014-2340-3&partnerID=40&md5=a451f282d53a81825254b2d6c44b6018"
"56150619200;55993043600;56149707300;56149038100;56150768100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899827985&doi=10.1002%2fjccs.201300372&partnerID=40&md5=27b2bf39a314e6e9328688a4596add18"
"56089557000;55584800265;56272823700;55715239900;35094051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904311881&doi=10.1080%2f01932691.2013.860878&partnerID=40&md5=a734ab6e98b498f6ba1c5fb8bef60e2d"
"55574428100;56033503600;55880057000;55427754200;55428760100;55428812300;55892847500;57190649584;56150347900;55596631900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899846894&partnerID=40&md5=778794d81551060e4d77ef26809698e8"
"56292358300;26221242800;7201656698;56292373300;57206568335;7402817550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904786680&doi=10.3390%2fmolecules19079187&partnerID=40&md5=e6bf3be9f19ef4b740dd8222c7a424e3"
"14029158600;55981871000;7006294739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911974471&doi=10.1007%2fs00723-014-0604-9&partnerID=40&md5=a2cc608b3dc93221e3a0bbd27808b171"
"55336706400;7003723390;55880778800;7005666095;7003951004;6602611390;7004236519;6506869697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947076157&doi=10.3233%2fFI-2014-1046&partnerID=40&md5=34b1a2bd36d060cc29e96ea8c68d9b54"
"53881763200;56028985600;55711308600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902682449&doi=10.1080%2f01932691.2013.812938&partnerID=40&md5=0c05b55b37c07033e39583e58b109f40"
"26535761900;23094171400;57216230275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906517490&doi=10.1016%2fj.jct.2014.07.017&partnerID=40&md5=cb417a0cbec3880d515e97d14e962a6e"
"55751745187;11739065300;57198712992;55627730400;56185537700;55881157300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892613687&doi=10.1002%2fejoc.201301685&partnerID=40&md5=e9d9dcb8f7914c307adc23bdefdd6d75"
"16240831600;55698031000;55445179900;35394282200;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904304524&doi=10.1007%2fs00396-014-3233-9&partnerID=40&md5=bb1aef8503129a9f7a9906a2ec14149f"
"7501670440;56078916700;57212866363;7402359936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902381371&doi=10.1007%2fs11164-014-1614-9&partnerID=40&md5=3b92800a026297490fc89c061cc82fbd"
"56149069200;36135618900;56154339600;36664380600;56387691800;7202232596;55256838200;6603917802;7102663068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092400&doi=10.3109%2f02652048.2014.918668&partnerID=40&md5=d5f597647a3c1b1e72bf254a0eb69943"
"36105737100;6603283840;7801537711;7003268225;7005771407;7201464470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899439803&doi=10.3109%2f09687688.2014.896956&partnerID=40&md5=9477db3d1c708160841e6b6372e3738a"
"42161852400;56149914100;56149879000;57196445590;7006818586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899837379&doi=10.1134%2fS199507801402013X&partnerID=40&md5=8647938b02df4af4bc9528c2d250f81e"
"6602239464;56199672400;7005495996;9234702300;8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902132925&doi=10.1063%2f1.4862678&partnerID=40&md5=78a6d369c0d47cc4dced47e3dccb4bc0"
"36664285500;6506933456;36142070900;57196029201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884613927&doi=10.1016%2fj.jlumin.2013.08.053&partnerID=40&md5=83d3f16d7a64fa5cd502cbe621e4d871"
"55639298300;7402202024;16444151500;54387098100;56419442500;56493699900;55536289800;56059676700;55454449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884883624&doi=10.1016%2fj.fuproc.2013.08.020&partnerID=40&md5=b20eaf635e333a77caa4aaff05fe2641"
"7202693824;6701777704;57159901100;7003678132;12789274600;55793662400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906915766&doi=10.1016%2fj.jlumin.2014.08.026&partnerID=40&md5=064a28256a76bb9a0efc39a3217f8661"
"6602255496;7201696370;6507581195;8857329000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904799225&doi=10.3390%2fmolecules19079419&partnerID=40&md5=930663d908814a4d5e2960a04c663a8c"
"6602239464;6506600993;56200995400;56200882400;9234702300;35792298000;6701348726;8966471400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902154168&doi=10.1063%2f1.4862679&partnerID=40&md5=55d28fa7203bf6d955c3657545a8ada4"
"36894942800;7005785053;15136881000;6603257130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905679951&doi=10.1007%2fs11356-014-2872-1&partnerID=40&md5=ec6d3cfa413b19cb9a07ef1ebb31b50d"
"55512988900;56374750300;25636948500;55678441700;16027777300;57190420734;57205357153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907558473&doi=10.1107%2fS1600576714016318&partnerID=40&md5=c65b21d224889ab3402da4fede2824a7"
"56413694500;56222562300;35596713500;8610870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905080086&doi=10.1002%2fjps.24053&partnerID=40&md5=e388d6338207cc25ffa00c114acef841"
"57209952137;36139780700;6507483133;24576685900;6701862805;35499085400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902080859&doi=10.1002%2fpoc.3308&partnerID=40&md5=2ee1c27a5f5d7f1c35325f74daad2d2a"
"6701777704;7202693824;57159901100;7102955306;7402300621;7003678132;12789274600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893656602&doi=10.1007%2fs11051-014-2286-5&partnerID=40&md5=9d415796c2907c95e24ccd108c05a0bc"
"36138511300;56124117600;57205011392;56243349300;6701647294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930922472&doi=10.1007%2f978-4-431-54520-0_8&partnerID=40&md5=de8ed0da4680d8db2a67a39ce2cd14fb"
"57203910389;23098217400;36912118200;55938237900;57197506251;55938700700;55937402100;35203050900;54889028400;7005820757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314977&doi=10.1007%2fs12393-013-9074-3&partnerID=40&md5=9266c9f3ff3d43a765eb3dc88ce3604e"
"6603302272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907851774&partnerID=40&md5=60d7320a0f215c7f679eb17da60e17ca"
"56486814900;7004695030;6602842996;7006641896;6506324047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921366235&doi=10.1159%2f000370216&partnerID=40&md5=08d02d57df2eb1a99be68da4e5055fb7"
"57211506031;55361482700;14833640500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276493&partnerID=40&md5=68d2db3fc3d63960cc806f423da62a2b"
"54780764800;55969013300;55631628300;55967046800;55968904800;37047507000;24447969400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890517412&partnerID=40&md5=e1595a7986d007edc22e73f00bde9cad"
"55045245800;6701797121;6507717836;35511243200;6506469940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890335243&doi=10.1021%2fbm401103t&partnerID=40&md5=65a70607bb4a3d1741812cfdb3336031"
"14622093400;56592217700;57197188182;7102492663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889080528&doi=10.1002%2fcphc.201300775&partnerID=40&md5=98037b4ca9a6c29696c3bd91db8c10f2"
"7405489805;36615452500;38863030300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891483752&doi=10.1007%2fs11431-013-5397-9&partnerID=40&md5=1a457b694af22b84a69a56c58e3e037d"
"55760702800;6602624339;16025718200;36455617800;7007101970;7004153482;54895703800;54924670600;8402351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888036329&doi=10.1016%2fj.pdpdt.2013.04.004&partnerID=40&md5=d3a6899ac842855a7a8715a1ce7c916b"
"55315760900;7103202899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888379957&doi=10.1021%2fja408587u&partnerID=40&md5=e0d8973a08454746e29cd078ece53195"
"55062243800;13607242500;35072951500;35577381600;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885142743&doi=10.1039%2fc3cp52686k&partnerID=40&md5=a6113347fd4e125b9ec3abc3964cd6a8"
"35747766700;43161168300;8902339900;7202839528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886630367&doi=10.1021%2fla402993y&partnerID=40&md5=ca90874f65e859ae96dbf71517595b19"
"57199423441;57214403333;6701644673;56981766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886939426&doi=10.1139%2fcjc-2013-0256&partnerID=40&md5=7f0e95d7904c8a1ce0322950537edad2"
"26639920700;7005036255;26433864000;7003539799;36725563900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880353895&doi=10.1016%2fj.colsurfb.2013.06.033&partnerID=40&md5=d108a755046a401d669969b58ade0eb1"
"57199072366;9632685600;20733468600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885669801&doi=10.1155%2f2013%2f697850&partnerID=40&md5=a145d352de8098df435a3c42346453f9"
"55513560200;55513256900;55645385000;25628612300;36605184900;7005642089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885401333&partnerID=40&md5=b11bd44e9efb724212b54d962b93d25d"
"56033503600;55880057000;57111993400;55427754200;55428760100;55892847500;57190649584;56033947800;55596631900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893874975&partnerID=40&md5=c1cc013464767307a7684eae94070372"
"6602175359;55921094800;55825590900;25229056300;16642398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952329256&partnerID=40&md5=0d20f090e05fefe22378871f6df5d6ce"
"55789686300;50362396300;55701659700;56016405100;7101911813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893138742&partnerID=40&md5=ddefb2f64fb031f10ea338e1bdda8119"
"25631187400;25630902000;25631050900;55516894100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883331758&doi=10.1016%2fj.colsurfa.2013.08.009&partnerID=40&md5=f228cd1fcbaf2ef43cf9744b04b9023c"
"47061447800;36163305600;7003699322;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883249219&doi=10.1016%2fj.jphotobiol.2013.07.029&partnerID=40&md5=dce14af4f2abf5c414880a10a449b65e"
"24169255000;6701374242;6701432615;55513996200;20734905000;55641919800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881109782&doi=10.1016%2fj.colsurfa.2013.06.044&partnerID=40&md5=817e94f9e6ffe840f36e33fdae36b51d"
"55856354700;6701341324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884181223&doi=10.1016%2fj.colsurfa.2013.08.049&partnerID=40&md5=3861bf41eff84c560bfb45fef049c25b"
"6701777704;7202693824;7402300621;57159901100;7005151715;55900729000;7102955306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885146642&doi=10.1134%2fS0030400X1309018X&partnerID=40&md5=485cadc480d596f5c48e70b29fefabbd"
"8267587800;7801316445;55560076200;57196678038;55390784300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882267587&doi=10.1007%2fs11743-013-1437-5&partnerID=40&md5=46af647ac44051a58ebe786b6083ff3b"
"14007379500;7103127646;35577381600;13607242500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879549833&doi=10.1016%2fj.jcis.2013.04.050&partnerID=40&md5=ebdeeaf13ea1f3a3b0789c27f1a550ff"
"9736225400;55954344500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883414383&doi=10.1021%2fjp404751q&partnerID=40&md5=94959e164af6cacb68f66e48194d380c"
"57192183618;56931746100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880857657&doi=10.1049%2fmnl.2013.0105&partnerID=40&md5=c554064261841a921f6b8504670f7230"
"6603886702;8283363700;57209452244;55054630000;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880368104&doi=10.1016%2fj.jct.2013.06.012&partnerID=40&md5=caf087fb1129ab79b80b5a964e9188db"
"7101911813;55701659700;50362396300;55789686300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017356&doi=10.4028%2fwww.scientific.net%2fAMR.704.301&partnerID=40&md5=978b44458a57a90b3b551aae9c0a2560"
"55660370100;6701341324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878188709&doi=10.1016%2fj.jcis.2013.03.064&partnerID=40&md5=5a645644881722c33b0e88efdb872e72"
"55258802700;55258054000;55757628800;55793526400;57162850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880145656&doi=10.1021%2fla401569n&partnerID=40&md5=4a1abd31fb40e8e3f08bfb8b0788bcf8"
"56206625500;36151608200;57188651222;7410314099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879394739&doi=10.1007%2fs11051-013-1800-5&partnerID=40&md5=d996bc9fac0aa132de3a04a474221705"
"18434323400;35594991200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878703830&doi=10.1039%2fc3tb20191k&partnerID=40&md5=703638876517eb087a3e40114cd0e1df"
"55375460800;55600168000;36137703200;35475479300;7006026917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879585205&doi=10.1021%2fjp400139d&partnerID=40&md5=92963024e99b31ba820f71ed689bff1d"
"45961322600;55213847500;55773863800;7003813700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879402166&doi=10.1021%2fjp400278t&partnerID=40&md5=7b34fa31c5f87ca80dadfc9bfd3a7090"
"57188834199;56640241200;56674278200;55501115700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878940573&doi=10.2166%2fwst.2013.101&partnerID=40&md5=5c1f570df0baea3d5ee4fde7bf03ea05"
"7402915155;23096184400;55753869800;7006588349;55445179900;35394282200;35376869500;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878440717&doi=10.5650%2fjos.62.353&partnerID=40&md5=42b1987014371ae6fe62bc08dde7ae62"
"17344730700;23479609900;35312276900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880389231&doi=10.1590%2f1414-431X20132643&partnerID=40&md5=4fc162ab465720fb691f6ac0965582c2"
"36463966600;57213437790;8573456100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875936005&doi=10.1016%2fj.jconrel.2013.02.020&partnerID=40&md5=91f95e6f6283246b65b3bce088ce4aaf"
"8267587800;7801316445;36912022500;55390162500;55247531600;55390784300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867545397&doi=10.1007%2fs11743-012-1412-6&partnerID=40&md5=6bc99ea7bf433e9cdbec77a847f59ca7"
"25929985000;17435446500;7003608433;7201772106;7201527597;7005320241;6701822067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876711965&doi=10.2174%2f1871520611313040012&partnerID=40&md5=333724dbe983dd768e1fe5e937dedd6e"
"14424353000;35603734200;7005744476;6602488145;8873892700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895381098&partnerID=40&md5=0fa2d9ddbd97a40a275a2e4cadb77f88"
"53263192400;12784403800;8415115800;7006709886;7006335493;6701655429;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233713&doi=10.2478%2fs13536-013-0101-0&partnerID=40&md5=6eedd5c59890184b3a2901fe6e7d5322"
"6701742373;12778326500;6701494987;6603567794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875538684&doi=10.1016%2fj.jcis.2012.11.060&partnerID=40&md5=a7a530166e2560055ae965f05fcc1fc5"
"16038614700;55936933400;57193985509;6603584670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875835960&doi=10.1080%2f01932691.2012.680834&partnerID=40&md5=e558859afc7ab0bee6607c8e9ed480f9"
"26433819400;16033749900;6604026481;44862064300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873407331&doi=10.1016%2fj.msec.2012.12.088&partnerID=40&md5=8f0e45f8ef58c5f642ef27bda78950df"
"23098378700;7006026917;7005211919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873713965&doi=10.1016%2fj.jcis.2012.12.004&partnerID=40&md5=3472770724fe597fd3a33613dc8f245b"
"55577483300;24329454600;57195251450;57195770211;56143096600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873275007&doi=10.1016%2fj.jfca.2012.11.003&partnerID=40&md5=0951179ec1368e50474284873779041b"
"23006267500;54379718900;23502357500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879716089&doi=10.1186%2f1752-153X-7-31&partnerID=40&md5=db0780b20f86c64fb86c2fec7a6c87a0"
"37073958000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873371021&doi=10.4028%2fwww.scientific.net%2fAMM.275-277.2182&partnerID=40&md5=9ed5d6b85b0fcdd0692b2ebcb601f0d6"
"11639594900;7103384870;36016668800;12786543200;26027526700;7401501942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872770913&doi=10.1016%2fj.matlet.2012.12.064&partnerID=40&md5=6e11e9ad9ddd4417d07a0c91baee050a"
"6603616856;55054630000;55203224300;35607545500;7003956657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871824560&doi=10.2478%2fs11658-012-0041-4&partnerID=40&md5=0cea071a6f8db7ff0e0054c1309ddaf1"
"57209452244;7005207365;7004264045;8283363700;7801451125;55054630000;15740013700;6603886702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882512650&doi=10.1016%2fj.bpc.2013.06.010&partnerID=40&md5=951b1b579ccb860cf9a305421b199e3f"
"8393166900;55459409100;56141841600;55362625200;35207936000;15047344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911400917&doi=10.1007%2fs11743-012-1392-6&partnerID=40&md5=90a12ebe073b4e0d5f185789a0740d85"
"7404131950;54080654000;7410238106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896121376&doi=10.1016%2fj.colsurfa.2012.10.023&partnerID=40&md5=b7519f5f48db92ae6d0a3c22cd7d8cc4"
"56411349800;54796730400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909975284&partnerID=40&md5=b50c2272a33790142053980079acbfa3"
"14831627200;55622623400;6602191834;54919424900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892545900&doi=10.17795%2fjjnpp-9373&partnerID=40&md5=8dd524644d2e12df3ce6f0c4db11c478"
"14831627200;55622623400;55622711000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874975722&doi=10.5681%2fapb.2013.011&partnerID=40&md5=4aa6fc1314ff3fcd055b0339f6ecce9c"
"55516894100;25630902000;25631050900;25631187400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872370091&doi=10.1007%2fs11743-012-1417-1&partnerID=40&md5=c2990c71b4e8d3da7bead3ccc427c77a"
"37098818400;48061274700;57200589914;55817944400;57203455283;26643303600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881354522&partnerID=40&md5=775a13977bd5c11526d309da13ab26ca"
"8267587800;36912022500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013013386&doi=10.1201%2fb13897&partnerID=40&md5=2a47730a2bc7504ecd79e9a88b3aa420"
"15765781100;6602981928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871499332&doi=10.1080%2f01932691.2011.648466&partnerID=40&md5=a816de48bc6303c199a0c30cca09b2e9"
