Author(s) ID,Link
"7004657104;7003604847;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027194951&doi=10.1002%2fjctb.280570113&partnerID=40&md5=ff3831b2369d914a1cd2b8d349608cea"
"7406131596;7404554229;6505887963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846893&doi=10.1016%2f0923-1137%2893%2990119-Z&partnerID=40&md5=1d4d96c033491d72624c543991572350"
"7004657104;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027238707&doi=10.1002%2fjctb.280570114&partnerID=40&md5=ffc62df8fad82d81a4bfc70a8baf5061"
"6603182961;6603062865;9037682200;7005614992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867509&doi=10.1016%2f0032-3861%2893%2990300-Y&partnerID=40&md5=bf48f65b1ed0f468655e9165cc40dead"
"7403961169;7006518857;57199658724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201466&doi=10.1002%2fpi.4990310302&partnerID=40&md5=f850fb84174f0a105c1a2855577cd517"
"6603948551;7102171166;24303609900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316665&doi=10.1016%2f0032-3861%2893%2990529-J&partnerID=40&md5=5ef6d560f95a2884e7718e174d42a314"
"6701535079;6701543577;7006216059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985386786&doi=10.1002%2fmasy.19930760138&partnerID=40&md5=d07a031f6e418071a84e4cd4f7223487"
"6601989071;6506702728;57191112141;7005788106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640974&doi=10.1002%2fpola.1993.080310913&partnerID=40&md5=af610f2c18047e5409393ec019f04fe5"
"6602939551;6602275262;6603744775;7006960339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201225&doi=10.1016%2f0304-5102%2893%2987036-8&partnerID=40&md5=43570dacd3617784fdf3ad1375f282ae"
"56169863500;7007167457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656284&doi=10.1002%2fpola.1993.080311007&partnerID=40&md5=8918c5c065ec9aec6b345e9165925c6d"
"35561643200;7003706216;7003417250;7003324519;35571887300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678012&doi=10.1016%2f0923-1137%2893%2990055-K&partnerID=40&md5=20d5f62d78b35dbecdbe15ee7a9e6310"
"57214205020;6508030402;56246045200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909275&doi=10.1002%2fapp.1993.070480707&partnerID=40&md5=21a3882521289c4efe1bfa7f18838658"
"36796449100;35396886300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641843&doi=10.1016%2f0169-4332%2893%2990235-4&partnerID=40&md5=39bfbf38d87646ebb5384b801fcaed49"
"57207077409;57206318952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027612383&doi=10.1016%2f0032-3861%2893%2990825-U&partnerID=40&md5=4e1ba3451ab12f52e72e0330310e6212"
"6602275262;6602939551;6603744775;7006960339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970817&doi=10.1016%2f0304-5102%2892%2980215-3&partnerID=40&md5=21ef4284120674129377cd27f847bc92"
"7005052190;16184863000;6508043272;55665592600;55665949400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908012&doi=10.1021%2fma00044a031&partnerID=40&md5=e3a24bcd45e570e07ae608a18ba3d4cd"
"6602787311;6508131413;35499495300;35431306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910883&doi=10.1021%2fma00044a006&partnerID=40&md5=3f4dd94ed7712b29e44812ed65a0ced8"
"7102171166;7006157513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742581284&doi=10.1007%2fBF00296050&partnerID=40&md5=47b8d61dce2c4d933f80498287884c35"
"6602660128;57189336533;7401453142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008360846&doi=10.1021%2fma00039a003&partnerID=40&md5=5e4a5d81da5f2c73d37d065625e12190"
"7005143970;7003604847;6603029404;55883951800;6603744775;7102551644;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852802&doi=10.1016%2f0923-1137%2892%2990569-N&partnerID=40&md5=88f4a0039396a39281e30cbd25d66ea1"
"57191106628;7004122860;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986749923&doi=10.1002%2fmasy.19920590128&partnerID=40&md5=cdd15d1068660d8a78bbb9991fd8aaca"
"7005349580;57007249800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985567345&doi=10.1002%2fapp.1992.070460305&partnerID=40&md5=0f109167a9ac1bbc68dfcc9bfe7a2946"
"35511159200;6701396434;6507036686;7005143970;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818737&doi=10.1016%2f0923-1137%2892%2990027-Y&partnerID=40&md5=ea6454d1570ba859641d74b218528a61"
"7005349580;57007249800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985502384&doi=10.1002%2fapp.1992.070460307&partnerID=40&md5=7efcc89d13fd10e4647c0e38febec304"
"35421774800;7005459401;15079425200;7102538726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818925&doi=10.1016%2f0923-1137%2892%2990020-3&partnerID=40&md5=36da7ef38f67d80dcc963163532e2a88"
"8147992500;6603890220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924584461&doi=10.1002%2fapmc.1992.052000103&partnerID=40&md5=9d07f3697721db2ebd03d3144517e659"
"7003604847;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992136&doi=10.1016%2f0014-3057%2892%2990157-W&partnerID=40&md5=dc9505356fd3f0fa27796f785a226492"
"16226087200;6701530353;7005125854;7102664070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026811010&doi=10.1002%2fpola.1992.080300208&partnerID=40&md5=d518b48ff65015550864d999da904c2d"
"16226087200;6701530353;7005125854;7102664070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032135&doi=10.1016%2f0021-9797%2892%2990223-9&partnerID=40&md5=362765a1c1d74198a3eaa2b930ad917f"
"7003783560;7202683359;7006525505;36042831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184361&doi=10.1016%2f0032-3861%2892%2991067-C&partnerID=40&md5=4c882bb317afbd6b51a60e8c98f8b0d2"
"6701535079;6701543577;7006216059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025550971&doi=10.1016%2fS0268-005X%2809%2980031-3&partnerID=40&md5=7d939d49b383b426488a7a0a783adab7"
"6507673965;24321077700;7003385086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007993289&doi=10.1016%2f0923-1137%2892%2990277-9&partnerID=40&md5=0b7122887df82d8a906fb4591e0809c3"
"23045152100;55928494000;57042240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615471&doi=10.1016%2f0376-7388%2892%2987058-6&partnerID=40&md5=03f5aa167d5e78168d5da48113b3cdb0"
"7004980412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008763967&doi=10.1080%2f03602549208021417&partnerID=40&md5=3335d8b3e8cee90bdfdb864237144628"
"7004036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005906&doi=10.1016%2f0021-9673%2891%2985125-Y&partnerID=40&md5=afc8f48ba04e9642ec2b05e25383539f"
"7004980412;35609330100;7004308204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258567&doi=10.1021%2fma00023a051&partnerID=40&md5=03903668c1b77dc87edfd1ddef751925"
"7102611435;56251108200;57192265616;7402731109;7401792327;7003681504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237971&doi=10.1080%2f01496399108050539&partnerID=40&md5=96ff436bc1a94ba93f8afde90511e94c"
"56233914500;7102234472;35774649500;7801612743;7403040113;7005521206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202810&doi=10.1021%2fie00056a039&partnerID=40&md5=b882903441b49a0bf7952d8e70cec660"
"7004122860;7005892946;7005143970;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189642&doi=10.1007%2fBF00297532&partnerID=40&md5=d60e864c932cfe07a75b0f57671c81e4"
"7005052190;16184863000;6508043272;55665592600;55665949400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025777842&doi=10.1016%2fS0021-9673%2801%2988650-7&partnerID=40&md5=c6443b46144ed496710c69c9ffa684e8"
"7202683359;36042831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136854&doi=10.1021%2fma00008a032&partnerID=40&md5=96f10b375f5a8c1af651cceb176d54ab"
"7006018336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996469&doi=10.1070%2fRC1991v060n02ABEH001039&partnerID=40&md5=c112c6cf1670bf83d2ce0bba8768107d"
"8906821000;7801490804;57211105901;7006099636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026059561&doi=10.1016%2f0167-4838%2891%2990214-K&partnerID=40&md5=7cd1ba1f02a1e201ffaa7d618ac9cbf3"
"7005143970;7003604847;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985616531&doi=10.1002%2fapmc.1991.051930103&partnerID=40&md5=9cc7d19495363f14bf55f5c780610c5c"
"7005143970;6603029404;7005820925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008783671&doi=10.1002%2fapmc.1991.051920102&partnerID=40&md5=13ea6804de47e9b4b3f00b0e48077bd0"
"7102611435;56251108200;57192265616;7402731109;7401792327;7003681504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996342246&doi=10.2116%2fanalsci.7.Supple_79&partnerID=40&md5=5bc068a4fde3443c54ba3131b57a59c4"
"56233914500;57198114727;7004804450;7102234472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444455231&doi=10.1002%2fapmc.1991.051850126&partnerID=40&md5=4da9789289b8b37f1afda27d6394d3dc"
"7202683359;36042831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238015&doi=10.1002%2fpola.1991.080291106&partnerID=40&md5=8f08a3bd831bb157f4e7a7ebdaa04a24"
"6701503217;7006677638;7005143970;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142024287&doi=10.1007%2fBF02328511&partnerID=40&md5=4e18fb45625b83c18dc599e4d276d303"
"6603744775;6602939551;7102786424;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419078&doi=10.1016%2f0304-5102%2890%2985109-U&partnerID=40&md5=5c7e188b9b9a657000969e66061bd3ba"
"7005143970;7003604847;7004657104;6603029404;6602577139;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985595071&doi=10.1002%2fapmc.1990.051790113&partnerID=40&md5=d1dc5fd56055a2941524a78e864d7103"
"7102786424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025700106&doi=10.1002%2fapp.1990.070390115&partnerID=40&md5=c5843b2c32f3642b2cfc48be242ce8a6"
"7003604847;7005820925;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539808&doi=10.1016%2f0014-3057%2890%2990108-G&partnerID=40&md5=840a434ac19384cd7a67ee2af4504f1e"
"7005684352;6602514609;6701453461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003053218&doi=10.1002%2fapmc.1990.051790103&partnerID=40&md5=f3a66bb0b4073aaa5b5a87e22b54d5ce"
"6508378147;7005306073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025700115&doi=10.1002%2fapp.1990.070390114&partnerID=40&md5=1d809b6a6ac31d93bc06756dcf03140b"
"7801518034;57213699814;57191232862;56188053300;7005614992;35613932200;6505865081;7004551202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025113860&doi=10.1002%2fjctb.280490208&partnerID=40&md5=78b1ebaafbe77205bcbd3cc4de629c80"
"7102786424;57191231836;57191233399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025003122&doi=10.1002%2fjctb.280480305&partnerID=40&md5=9e29c29350721add5e9c21064ac364ab"
"6602713017;16048176200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025700359&doi=10.1002%2fapp.1990.070390501&partnerID=40&md5=06c3ec0ce738ed4809bbe6d90c975e1f"
"7004327769;6602935562;6506207226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449288&doi=10.1021%2fma00214a009&partnerID=40&md5=b54d06e66c30522d671b74f371f079c8"
"7007063399;26643593200;56062459500;7201577905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025128287&doi=10.1016%2fS0003-2670%2800%2983901-X&partnerID=40&md5=c3844ab843e06ceae5180bb8a1e51625"
"7102870007;7006221647;36792822800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640247&doi=10.1021%2fma00194a037&partnerID=40&md5=a075b68c5fb6eee1790594bd5716c81a"
"7501954421;6603347565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701247&doi=10.1021%2fma00197a017&partnerID=40&md5=be2708000a1316aa3d90662385f7b5c9"
"6603411206;6602939551;6603744775;7003995989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024962885&doi=10.1016%2f0304-5102%2889%2980283-4&partnerID=40&md5=b830d3ee1f230eba3c54271ec1223674"
"7005143970;6603744775;7003604847;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985519167&doi=10.1002%2fapmc.1989.051710116&partnerID=40&md5=f3a6179ae768a35f6b4493a79ad4b110"
"7003604847;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749355&doi=10.1016%2f0923-1137%2889%2990095-X&partnerID=40&md5=03b2f709a7595d238af64f7316816250"
"6603029404;6506643821;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755257&doi=10.1016%2f0923-1137%2889%2990096-1&partnerID=40&md5=5b6ff574b1bc2369a8a68577c00b2075"
"57191010059;57191009601;57191010772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024962149&doi=10.1002%2fapp.1989.070380105&partnerID=40&md5=0739eea164d4533ec77b61cf39523467"
"7005143970;6603029404;7102320489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702624&doi=10.1016%2f0923-1137%2889%2990080-8&partnerID=40&md5=05a9492abc9c34c5ef1e21206512dbf5"
"57192265616;7003681504;7402629679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996000211&doi=10.2116%2fanalsci.5.687&partnerID=40&md5=7d4492d15810a78cdf8d82381e9930b6"
"7201725389;7801448402;6505605248;7403912135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024324997&doi=10.1016%2fS0021-9673%2801%2993853-1&partnerID=40&md5=0ecf650c8dc46f75944f40f33a0b1bbd"
"6602869792;7201763777;6506743863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680871&doi=10.1002%2fpola.1989.080270718&partnerID=40&md5=8c781b1e09dd8103451700df2828ba67"
"7102542990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683815&doi=10.1016%2f0923-1137%2889%2990020-1&partnerID=40&md5=31e32236f70d85fe06c22087b7131de2"
"7005550678;56243601400;7004942369;7004153319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024713897&doi=10.1016%2f0168-1656%2889%2990118-1&partnerID=40&md5=38442dec65254c12101c3af6692d383a"
"57191237168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680760&doi=10.1016%2f0923-1137%2889%2990022-5&partnerID=40&md5=72ab56d8f70d741ec3a8b3e0db1c495b"
"7003604847;56233914500;7005143970;7102234472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054615&doi=10.1007%2fBF00256108&partnerID=40&md5=0a0dc47cc61dbd92f830e233d287c673"
"7201970453;7003345615;7005422920;7402256448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035151&doi=10.1021%2fac00163a020&partnerID=40&md5=e3c9da01e6b92e7d84fe390e9f524ecb"
"6603411206;6603744775;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961630&doi=10.1016%2f0304-5102%2888%2980024-5&partnerID=40&md5=29bec047fa4feb47f599f9b856695f2d"
"7004946821;6506293876;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985556722&doi=10.1002%2fapmc.1988.051610103&partnerID=40&md5=85fb5ad8808140131cecdad7915b1656"
"7005143970;7003604847;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985574457&doi=10.1002%2fapmc.1988.051620113&partnerID=40&md5=71053dee5ced73f0e8d14ffb2300e4b3"
"7005820925;7005143970;57195862055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142099&doi=10.1007%2fBF01912739&partnerID=40&md5=b038e086a0d78032a42f1de40ecd415b"
"7005143970;6603029404;7003604847;6603616856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018408&doi=10.1016%2f0032-3861%2888%2990029-8&partnerID=40&md5=7dc9b2ac81f7cd61a553037b0d985c6b"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013682177&doi=10.1002%2fapmc.1988.051570102&partnerID=40&md5=60de598ee46fefd4bb9c99d3945b243d"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916253334&doi=10.1002%2fapmc.1988.051570101&partnerID=40&md5=e5a676fcf7c3b89ecdc02b78ee2e8a1c"
"7102542990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023309796&doi=10.1351%2fpac198860030365&partnerID=40&md5=2a802428b235bc9061c4e5b7977aa589"
"6701478830;7004946821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008758597&doi=10.1016%2f0014-3057%2888%2990149-8&partnerID=40&md5=0dc51644365199c3f7a35bd4e714a2fb"
"7003604847;7005143970;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022560795&doi=10.1016%2f0167-6989%2888%2990140-7&partnerID=40&md5=33a8bb75882d6eed9a82b5968f527d2f"
"6507470625;7006131933;6603050795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023973701&doi=10.1016%2f0142-9612%2888%2990117-2&partnerID=40&md5=23e8850cd6a6f45631b1dbdd4a8e7b1e"
"6603744775;7005143970;7102786424;6603029404;7003604847;6508057737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868699&doi=10.1002%2fabio.370080108&partnerID=40&md5=777e6b628f54bba9921faeb6fda57cca"
"15121802700;7003385086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544327118&doi=10.1021%2fma00173a013&partnerID=40&md5=cc1749f0f1a7b5ebcb9f74e990bfa9b4"
"7005143970;6603616856;7003604847;6603029404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345597328&doi=10.1016%2fS0021-9673%2801%2981815-X&partnerID=40&md5=f6ee93121d129990328e986a460c2d7c"
"6506293876;7005143970;7004946821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421428&doi=10.1016%2f0032-3861%2887%2990020-6&partnerID=40&md5=a50ae3fe07661f9dce8adc3a959bfb97"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981881983&doi=10.1002%2fapmc.1987.051530109&partnerID=40&md5=368204bbdfc736f8579cd55184678e87"
"57191237168;6603619514;57190146767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313620&doi=10.1016%2f0167-6989%2887%2990192-9&partnerID=40&md5=4a3949a183acdc235e01cb4fc61b5519"
"57191237168;6507926258;6603619514;57190146767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313767&doi=10.1016%2f0167-6989%2887%2990191-7&partnerID=40&md5=787656ec1f0e6d6f9efe04b572717f09"
"7501647892;7006042691;57200136974;7406991556;55450095400;57194935763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023364161&doi=10.1021%2fac00139a008&partnerID=40&md5=35fab19a9c1d6a56248fb2d7d3f17137"
"7102381450;7005010741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044528049&doi=10.1070%2fRC1986v055n12ABEH003251&partnerID=40&md5=34de26e2675b4ac963590f83d33c2728"
"35428829600;7005948240;56229161600;6602099652;24446776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022443317&doi=10.1016%2fS0378-4347%2800%2980826-9&partnerID=40&md5=563ce1c3ea938f8cdeef8ca79c002ab7"
"6506293876;7005143970;7004946821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342888656&doi=10.1002%2fapmc.1986.051400103&partnerID=40&md5=21155faba52fe31df1e93d15a3a6f2cb"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023042786&doi=10.1002%2fapp.1986.070320621&partnerID=40&md5=ffb17063712c863d0821943ba4c52ff9"
"6603029404;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699322&doi=10.1016%2fS0021-9673%2801%2990322-X&partnerID=40&md5=21a331a1cb70fcee2db2d08101272680"
"7004284361;6603029404;7102234472;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811148&doi=10.1016%2f0167-6989%2886%2990028-0&partnerID=40&md5=7202b042683cece2ab918371037c48d5"
"7005349580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981914728&doi=10.1002%2fapmc.1986.051430115&partnerID=40&md5=9e8e4e337c266e22615f7681839ab5a1"
"7102786424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912794456&doi=10.1002%2fapmc.1986.051380102&partnerID=40&md5=245fd56fda5d73f3aec989aa4f6c3650"
"7005349580;6603801491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023042191&doi=10.1002%2fapp.1986.070310623&partnerID=40&md5=fdd54b9e2f51f5760429d4d4d7ed7712"
"6508348344;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752109&doi=10.1016%2f0032-3861%2886%2990082-0&partnerID=40&md5=45fd7c19cbf306dc5692a175f9970de8"
"6506879273;7403380794;7102555779;7601530400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734108&doi=10.1002%2fpen.760261104&partnerID=40&md5=3ea2d17e1d98a9c3633c94483e845dfa"
"6506293876;7005143970;7004946821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107273&doi=10.1016%2f0032-3861%2885%2990249-6&partnerID=40&md5=71e13a314db8f80861ae68ee05240b51"
"6603029404;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022286310&doi=10.1016%2f0167-6989%2885%2990034-0&partnerID=40&md5=2b099e5ba9b6e6d25b2f79c819167a86"
"7005349580;6507811061;57215762626;6603801491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022058957&doi=10.1002%2fapp.1985.070300523&partnerID=40&md5=7de46e051dc507416be3407f7f3dea5f"
