Author(s) ID,Link
"23397874500;46861219900;35494191900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877736425&doi=10.1016%2fj.ophtha.2012.11.010&partnerID=40&md5=1da80b167bb7714cdc4628c9a29b8839"
"36903647800;6602206838;57206149391;55531876000;7003476129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876295341&doi=10.1097%2fICO.0b013e3182788e11&partnerID=40&md5=2984a39211663fb4f550f2d6f414abf5"
"37101800900;6603837645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875219734&doi=10.1016%2fj.msec.2013.02.009&partnerID=40&md5=ba159c2c4a519a531cd908c32f7dcf51"
"35073187800;35801224400;35584414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875680289&doi=10.1109%2fTSP.2013.2246155&partnerID=40&md5=bfe4d7c2b390bad9ef81c5d4f6672576"
"7004459941;56240541400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875410580&doi=10.1167%2fiovs.13-11784&partnerID=40&md5=31b1666c2fa348cf6830cf56fbd576f3"
"51565601600;15837481100;23005604700;52463555900;23480804800;35187664700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876306968&doi=10.1111%2fj.1442-9071.2012.02863.x&partnerID=40&md5=1008680afa4f7258fffc5380f14c5930"
"7004579531;8718097600;55627882100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875209636&doi=10.1097%2fICO.0b013e31826a1e6f&partnerID=40&md5=3b2eab7916a9b5f99573976044664028"
"25655137600;25641088300;25655226100;36866096800;54891609700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875212435&doi=10.1097%2fICO.0b013e318261eb66&partnerID=40&md5=965dd8176220e9cbc65b9e862d391a46"
"12776477300;57201337007;56101202400;56133784900;55451117700;6603427025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874367482&doi=10.1016%2fj.clae.2012.10.078&partnerID=40&md5=428f7cdf7be77aa14fab9cec8b104e34"
"51763380600;7004459941;36476658600;36559690500;57202652719;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876280879&doi=10.1080%2f09500340.2013.782432&partnerID=40&md5=0fc14d4965a0e54aa18a7d230ed744d3"
"12759388900;7004681744;57195967789;54682268500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875009219&doi=10.1364%2fAO.52.000C24&partnerID=40&md5=b1076fc52e9e6627d9352f3a5fb628b4"
"8892020800;23005261900;12544529900;57202770259;7007184842;24825653700;7006540932;36044308900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874224564&doi=10.1111%2faos.12007&partnerID=40&md5=8d4eca53e24e02267df6c1f1699cd91b"
"34971641900;36625861800;22634065800;6508281289;8908340200;7102035838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872820534&doi=10.1016%2fj.jcrs.2012.08.061&partnerID=40&md5=b642efaa0eea952d122346bdc651b09b"
"55164540400;7003453579;55470233000;7004561399;55567525300;51261026300;55366707000;55567439200;57199483569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872810232&doi=10.1016%2fj.jcrs.2012.10.034&partnerID=40&md5=accad91c9aa036529fb5052ec195c28d"
"24473832800;23492672900;24390589100;6603381531;56252918000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872876906&doi=10.1089%2fjop.2012.0115&partnerID=40&md5=35e86659aea94ca87fa20340af040599"
"35193488100;55389027300;57202447307;7004428075;10240953700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873823743&doi=10.1371%2fjournal.pone.0054207&partnerID=40&md5=37124375c1b08d51ff2aff8bae4e8dbe"
"55349379000;55256163300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872724920&doi=10.2147%2fOPTH.S39463&partnerID=40&md5=cacb6defc347749962b038a926ea1cad"
"56136902500;7404084329;8717890700;7005132860;7006673734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871193678&doi=10.1111%2fopo.12003&partnerID=40&md5=cc42f753e94646aca4859cd090508453"
"15020536800;24429562700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873081973&doi=10.1097%2fICL.0b013e31827d546e&partnerID=40&md5=da7de9ebe5f4352f159de717a422994f"
"16304803600;55869296700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894210519&doi=10.1109%2fICSIPA.2013.6708020&partnerID=40&md5=6ebd27595c8dbfca93fabb7b471243ce"
"6603178993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871192861&doi=10.1111%2fopo.12005&partnerID=40&md5=2e796a23a16a346a1858103c51e5754e"
"55532495800;17342494200;55532334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876095254&partnerID=40&md5=ef5f8ffac35507baee9e576c7cdbcc62"
"7004459941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884984647&doi=10.1016%2fj.exer.2012.12.002&partnerID=40&md5=5d90b46041e2f97a70dc338080e9ac9e"
"38961825000;55930354000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872608330&doi=10.1007%2fs10614-011-9302-y&partnerID=40&md5=ea10c6b6d6c361bea6210b1e6db57f24"
"26646376000;7404751637;7403380664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870209558&doi=10.1016%2fj.cps.2012.06.005&partnerID=40&md5=6bdd065fc74fb494efbc06686bed80bf"
"36947002100;35807510800;35595754400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899114386&doi=10.1109%2fACPR.2013.84&partnerID=40&md5=ec74d9acd29bc7f304c77ff597e83460"
"6603745737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905741348&doi=10.1007%2f978-1-4614-5176-1_9&partnerID=40&md5=a227b84d5fde0723078b762bf47ae11b"
"6506619939;7004451628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910063275&doi=10.1007%2f978-94-007-6952-6_10&partnerID=40&md5=fb14437012b44ac034cf4d90e2ffc94d"
"48361105300;8568310600;18036668100;6602247365;35340080500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871268806&doi=10.1109%2fISWCS.2012.6328491&partnerID=40&md5=2c99463ebe9dd9438d4a7d0c751471c7"
"7003885976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872048402&doi=10.1364%2fAO.51.008599&partnerID=40&md5=bccce68f39d256d05d4a13d27398737f"
"55520102300;55520946400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870945267&doi=10.1364%2fAO.51.008490&partnerID=40&md5=f428658111e25a28a34045c7c8bc2bd2"
"53664270900;6701669193;7006662897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183967&doi=10.1167%2f12.10.11&partnerID=40&md5=500c51eead15bfe481cae18fd9af7b90"
"6602384213;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875945877&doi=10.1117%2f12.2007344&partnerID=40&md5=2d6370b1037928aa4d5102d20cdd7ca1"
"56426644800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898310822&doi=10.4018%2f978-1-4666-0113-0.ch003&partnerID=40&md5=98be2bc3b1970d2ae7dba310ba087553"
"48361105300;18037046300;18036668100;6602247365;35340080500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878940222&doi=10.1109%2fVTCFall.2012.6398969&partnerID=40&md5=9174235a5751d70edbe7fc168a5bc7bc"
"55613443400;35933392600;8969312500;55388297200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874567769&partnerID=40&md5=a346d3e13eb13d5f2283cc2bf502ba1f"
"56013706200;55553604600;24833281300;6602691434;6602826229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872171640&doi=10.1117%2f12.930209&partnerID=40&md5=d282643306bc41e20821e030762ab14a"
"55561948200;56013706200;6602691434;6602826229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872508790&doi=10.1117%2f12.930219&partnerID=40&md5=71336ea581243d247fb768bd07f39e00"
"57201938572;57193750387;35103306900;35098758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876492995&doi=10.1109%2fICoSP.2012.6491715&partnerID=40&md5=643cac9d0439dfbcea192abe8d470695"
"55522197600;7003876246;7006308488;7004989645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871086151&doi=10.1097%2fOPX.0b013e3182775e1a&partnerID=40&md5=e0a122f968517fca43cb756295688d8d"
"16203255600;7003969472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896416941&partnerID=40&md5=4df0e9836ab160ea2af7900de07d3d0b"
"14631513100;7101896474;8832541800;7103098626;35617583200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869852579&partnerID=40&md5=697f4a90f3a1382c6489e6d2f708c216"
"55496644400;35801224400;35584414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869784216&partnerID=40&md5=407e8dc0a9816afa357772932bce0d1c"
"56255706700;7007109179;7004124475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869855240&doi=10.1145%2f2384916.2384947&partnerID=40&md5=890ba4e7952c9f78273a29f2b59a0beb"
"57204745018;7404476613;57075083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869478408&doi=10.1109%2fICSPCC.2012.6335611&partnerID=40&md5=bdca224d58acf0b69c863cef7136b447"
"35208071700;55663461900;57192214306;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868199719&doi=10.1111%2fj.1444-0938.2012.00775.x&partnerID=40&md5=6c46e20cf9c016ae367218734cf95d7d"
"55389027300;35193488100;57210673678;55552875000;9336444400;8722356800;57202447307;10240953700;7004428075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872175845&doi=10.1167%2fiovs.12-9834&partnerID=40&md5=457f689fa87a617efbedb96a006c30ba"
"7102475674;55741824400;6603925452;24503733900;57211973404;7006370545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872192786&doi=10.1007%2fs10384-012-0187-7&partnerID=40&md5=9c2474682799c90c9bffbc97e2a28183"
"56992045000;15832969500;55647753100;12647192300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867580472&doi=10.1016%2fj.amc.2012.07.055&partnerID=40&md5=1bed98c294900680f350416de334b4dc"
"15127566000;55326867200;6603100436;55256152100;25028203900;7801378084;55371838200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864530707&partnerID=40&md5=ef15b070542b5b2116cde6c7ee74d583"
"7006279503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867898409&doi=10.1007%2fs00347-012-2595-y&partnerID=40&md5=6d3d3cfa3444880c14c3144834b69bda"
"7202356215;7202205282;22954329800;7102632912;6506289384;7201750491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742620&doi=10.1016%2fj.jcrs.2012.05.035&partnerID=40&md5=dc0d60357a00f96394da66f5e2233364"
"37062133000;7003786800;35094632700;7004050543;6701566749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866649001&doi=10.1016%2fj.jcrs.2012.05.036&partnerID=40&md5=ff5b36357c9756a4fbf844e0eac70648"
"49661177000;8717890700;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865832396&doi=10.1016%2fj.exer.2012.08.002&partnerID=40&md5=b04341499b084e4a886ed1dfc9decf62"
"7501438114;7102401214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867027592&doi=10.1097%2fOPX.0b013e31826912cd&partnerID=40&md5=6a38f30456611e1b50a12e92f711b868"
"57199483569;7003453579;7004561399;55787244900;51261026300;36982350400;55215231200;55366707000;55365094300;55164540400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866687341&doi=10.1371%2fjournal.pone.0045607&partnerID=40&md5=829b940c1aabcfe3682a1dc6736fbed4"
"36810783800;7005705410;9250833200;55356495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866114482&doi=10.1080%2f09291016.2011.599649&partnerID=40&md5=92a24bea59c48f1e0f3df9892dd5e017"
"25227029600;6602481957;36238714000;55353974000;7202299014;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959353&doi=10.1167%2f12.8.4&partnerID=40&md5=a03d64295b6900cd72f7c4e568b584e8"
"24723196100;45561472400;27467587600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865466248&doi=10.1007%2f978-3-642-32850-3_14&partnerID=40&md5=cda301a827bce7ae9c84eb46bda54cdc"
"15834282100;55213163800;7102848002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865690474&doi=10.1016%2fj.ophtha.2012.03.004&partnerID=40&md5=2ed5abbac7aa0be1dce3899d84356016"
"55926610500;7006115564;35291127800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780455&doi=10.1016%2fj.sigpro.2012.02.016&partnerID=40&md5=008e6b2d61bc7c01bfa9834f704faec1"
"54929249500;7404084329;8717890700;7403923274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871894234&doi=10.1167%2fiovs.12-9973&partnerID=40&md5=77fb922bb0b0a6cdaa2d40076b556901"
"9635210700;55179423800;7801544188;7004439553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871706602&doi=10.1167%2fiovs.11-8844&partnerID=40&md5=eaba5bd2d0cf369befda01c8fd5ce4f1"
"34869701000;6603443273;57197977559;55913025800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589463&doi=10.3928%2f1081597X-20120723-04&partnerID=40&md5=5f77c1f5ef4f400af495485dbb53fd03"
"23483070800;15020536800;7202539075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864655154&doi=10.1097%2fOPX.0b013e3182644cb7&partnerID=40&md5=7c48434d1580b86501ddb2d5e75ceb49"
"56136902500;7404084329;8717890700;7005132860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864058576&doi=10.1016%2fj.visres.2012.06.016&partnerID=40&md5=46c8585834d6e16adb9d5dcec8f0905b"
"6603122285;6701505454;56196586100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864252005&doi=10.1109%2fMeMeA.2012.6226651&partnerID=40&md5=2be2c132fae95a3219efe69f1f0bb376"
"35746615400;35746897300;7005677552;7202574063;7404251252;7003553627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871240339&doi=10.1186%2f1475-925X-11-40&partnerID=40&md5=754e8a055c3be1a1b65d144e3198cf6e"
"27567845400;6504812918;8951290100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862902429&doi=10.1007%2f978-3-642-28255-3_61&partnerID=40&md5=34bb51f8d2294a73414b556cf43c7595"
"6602583895;55320376800;25930875400;35235022900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864269701&doi=10.1097%2fICL.0b013e31825aa879&partnerID=40&md5=97caad80caca9599c7bc3ce5ec79f778"
"37077312600;35771439500;37025945200;6603806345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862895365&doi=10.1016%2fj.jcrs.2012.01.033&partnerID=40&md5=c9df518a4a20b2459a5547d467b4f0dd"
"12759388900;55243446500;55243869300;36182230900;55243446300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861947993&doi=10.1117%2f12.922762&partnerID=40&md5=db46d595e6e807d2faaa25123f2eeb3e"
"36931245100;7004088956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856429&doi=10.1117%2f12.907083&partnerID=40&md5=6c9bd00b8b38070208fa227003d18168"
"6603469545;54417820200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655167881&doi=10.1016%2fj.nonrwa.2011.11.014&partnerID=40&md5=bc09351473889297656eccd9ed29b33a"
"12776477300;6603427025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861827580&doi=10.1097%2fOPX.0b013e31825017c4&partnerID=40&md5=3dd3a9d3fd44c0d15ae6cda709d329f2"
"25031007500;7006184162;7101631991;16178412400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862595043&doi=10.1109%2fTEMC.2011.2164255&partnerID=40&md5=f9bc54568c4b9e0f4cb0cc0dcc2a68ca"
"16230508500;52664359400;9272542800;35760927100;13605128400;24830029700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864280365&doi=10.1007%2fs10792-012-9560-2&partnerID=40&md5=250100e25870396bd5143d0509daf91e"
"7003592890;37087647000;55232469900;23478872600;16053804200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861548246&doi=10.1016%2fj.jcrs.2011.12.035&partnerID=40&md5=ebb2c93b4a1a0764cc3d23bc588793eb"
"34978595600;7202506423;55201565500;7004492892;22981106100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861797015&doi=10.1097%2fOPX.0b013e318255da87&partnerID=40&md5=c8c97273968a7c2a1a00d1eb35a2ca72"
"6603147664;57202895999;6507045015;8566237400;7006830236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861545512&doi=10.1016%2fj.jcrs.2012.01.024&partnerID=40&md5=b060efbe22fbd33ef88167312767ec5b"
"6701719654;7101695336;57048806000;7006517768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862213447&doi=10.1097%2fIJG.0b013e31820d7e6a&partnerID=40&md5=0f9396e89371e7da0e5b3ed333665308"
"57189386557;55505297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312433&doi=10.1167%2f12.2.2&partnerID=40&md5=a961d6547a01d9c5e3a4388d5ee2a2e0"
"12241130900;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015281&doi=10.1097%2fOPX.0b013e318250192d&partnerID=40&md5=d3b52efc014cc7fbe44ec0a719a26ddf"
"36246739300;25225156600;7404084329;8717890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860722547&doi=10.1097%2fICL.0b013e31824da99c&partnerID=40&md5=72bd273153688109542c277a4aa0d66d"
"35606894100;9635462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863918232&doi=10.1364%2fBOE.3.000863&partnerID=40&md5=402ce72039c9652dd4dff05487581b82"
"57213386179;6603436989;35339866500;6603916754;7006217592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859704740&doi=10.1002%2fmmce.20575&partnerID=40&md5=f3f37e389c660ed4370b0458b05804f3"
"7003720600;15769907600;57196284108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861768786&doi=10.3760%2fcma.j.issn.2095-0160.2012.05.017&partnerID=40&md5=b5fc2a6c567825d0227e26a18c842f68"
"55237881400;24280560500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861782266&doi=10.3969%2fj.issn.1672-5123.2012.05.25&partnerID=40&md5=7e90b5ceb9395158f0b047c344702f7a"
"8717890700;55574201640;7003770120;7004575505;56704320200;7006243798;7202080190;7005132860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861059330&doi=10.1097%2fOPX.0b013e318257bab6&partnerID=40&md5=5f06fe488e9e1ea62ce599004c2395e7"
"12786581200;8435729200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859899883&doi=10.1109%2fTCST.2011.2127477&partnerID=40&md5=562be973344a1b3120c77c62eafee912"
"8717890700;7404084329;25225156600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861095176&doi=10.1097%2fOPX.0b013e3182501917&partnerID=40&md5=9d00256eec347dd75eb9b9c42124d8a2"
"12753799200;35368716700;55315051000;25226660700;6602083121;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863941100&doi=10.1364%2fBOE.3.000814&partnerID=40&md5=157f3e285db6bdafaf4385c0f92d19a0"
"26638211300;25225156600;9841431100;35334414500;7003770120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859060804&doi=10.1117%2f12.908848&partnerID=40&md5=00bd3cca68384e81dcf21c78bd61c2d8"
"56594302700;54790331100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858335394&doi=10.1016%2fj.amc.2012.01.040&partnerID=40&md5=5f332f4363005bbaa350bacb0ff45249"
"13605128400;16067093200;6603699234;25647765100;55181897800;8289911800;6603441477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859725352&doi=10.1111%2fj.1442-9071.2011.02635.x&partnerID=40&md5=f602c0088ca6cc7820709d26e4b8156f"
"7102167625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949180566&doi=10.1007%2f978-1-4614-0367-8&partnerID=40&md5=80ec70b3e0037de9767b6300df6e3352"
"36473699900;6603711082;7103238881;7005848380;7103234209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859026538&doi=10.1371%2fjournal.pone.0034441&partnerID=40&md5=0c6fd33d9e5de445b578e5e4dded76c8"
"55926610500;7006115564;55101105700;55286200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863341426&doi=10.1016%2fj.proeng.2012.01.232&partnerID=40&md5=dfa0df8aeea669ef23dd91eb6f536f07"
"55480004900;55075295100;24722693600;55078271000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858019138&doi=10.1007%2f978-3-642-25507-6_6&partnerID=40&md5=465c4447cd965131b2a08a1273889888"
"55926610500;7006115564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863247726&doi=10.4304%2fjcp.7.2.393-398&partnerID=40&md5=373c65f39ba3996f5e00f84b16576d8c"
"56177771900;30067526500;56903462100;57214005007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857006982&doi=10.1111%2fj.1475-1313.2011.00880.x&partnerID=40&md5=d4eebbc8b83195dee3332a5e411477c9"
"24175089300;7404270871;55189352800;55189578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859835139&doi=10.3928%2f15428877-20120102-06&partnerID=40&md5=363e9a674a1f5d5cb40c9ff998cdf691"
