Author(s) ID,Link
"15848847100;7202348367;57205479093;7004480510;7404593146;7004211644;13411591200;6506785003;14525236900;7404693553;6701846089;55505297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751428720&doi=10.1557%2fjmr.2006.0355&partnerID=40&md5=f2b72f41f1d5e13e69bd0de626e085e2"
"36237388500;57210071852;55483274700;7005421551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845965397&doi=10.1021%2fef0602372&partnerID=40&md5=db9f49b96cc78f900754f22c0c725f1c"
"14421511600;6603006154;7004615497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748287084&doi=10.1016%2fj.apcatb.2006.05.006&partnerID=40&md5=5ea9894161d64ed28de578c5be9ec02d"
"57196515088;55533720400;8877030200;7101635467;7004238614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749423356&doi=10.1111%2fj.1744-7402.2006.02100.x&partnerID=40&md5=7092305dcf9ab21cd5d8403bfd465038"
"55684865100;7005305897;7003332105;7005840760;7102525310;7006045981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747166485&doi=10.1016%2fj.carbon.2006.05.035&partnerID=40&md5=c75fc9bd9ee1768bdec817651ecf32ce"
"7403401852;6603889756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750957659&partnerID=40&md5=620caf9ff3b6df53dc8094f3d78fdaa0"
"8251916100;8906445500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646595678&doi=10.1016%2fj.jcat.2006.03.019&partnerID=40&md5=b12a38dc34aff824a2f787e0d5954fc1"
"7402214017;6603250188;55955160400;7004827507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646375714&partnerID=40&md5=b964b3cd1cc1dbfec4dcf28e2bb01fd0"
"57198526141;57208478294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746084939&partnerID=40&md5=ed218216a968f5c82837d015e3491c9d"
"7404658017;55417820200;8835970900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646186087&doi=10.1016%2fj.cej.2006.01.017&partnerID=40&md5=86949604602235eb274d1aa49ff304da"
"57192912611;13105388400;13105701300;6603886886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646196078&doi=10.1016%2fj.apcatb.2005.12.016&partnerID=40&md5=ff66cf7aeab18ae8820978673279676d"
"11939481000;12796614700;55719224000;15132425200;7407806749;7403601371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202172&partnerID=40&md5=6f26ad2553f77bc0c3b44950e2080263"
"7102877368;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646724555&doi=10.1007%2fs10853-006-5112-3&partnerID=40&md5=065714d9a8290e3a5448470e0f3581a7"
"7402214017;6603250188;8614654900;8614655000;7004827507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844457743&doi=10.1016%2fj.ces.2005.11.009&partnerID=40&md5=c1bce3d1f9453c39c40cdef4a8a873c2"
"6603058433;6603593032;55327200200;6603208804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644905054&doi=10.1007%2fs10853-006-7410-1&partnerID=40&md5=85092cfb242ed2de181248a96080c66d"
"57196728155;55699206700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144463710&doi=10.1016%2fj.matlet.2005.10.024&partnerID=40&md5=0841e2700b49c32b0b9bf0bf064c56fa"
"8839565000;7006346368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644756474&doi=10.1111%2fj.1551-2916.2005.00769.x&partnerID=40&md5=ad83687b805da47854d4a7d6944aae0c"
"11939481000;55719224000;7410242880;7407806749;7404663763;56417923800;7403601371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344456709&doi=10.1016%2fj.apcatb.2005.08.004&partnerID=40&md5=811962d0b1e9ab5371930b169683b121"
"7004911734;57211214436;10039759800;6603066194;14061154200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144479407&doi=10.1016%2fj.apcatb.2005.07.001&partnerID=40&md5=bf8d2a30e9fdb497aed3d8145a7a17d7"
"6701419819;57191540311;7003931815;6603939398;7004897100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819160&doi=10.1016%2fS0167-2991%2806%2980938-9&partnerID=40&md5=1dda072a858e6ffdb0c2beb4149b1479"
"55872086700;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544459613&doi=10.2175%2f106143005X84468&partnerID=40&md5=3277964f78a6c4adbae07637e22023ff"
"7003700557;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044432991&doi=10.1163%2f156856705774576146&partnerID=40&md5=dcff3dbdb44be42574c1aa6aceb0bcc6"
"8413649300;7404543985;57216551290;55112164700;7404232220;7404279421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744448676&partnerID=40&md5=f1cf8185e402e2b8f0e40dddada49bb9"
"7402214017;6603250188;7004911734;8614655000;7004827507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244432371&doi=10.1016%2fj.apcatb.2005.06.006&partnerID=40&md5=af168edfb10a8eeb9137ae4b6ec28ab1"
"6602951412;7003289379;56929689300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044461990&doi=10.1021%2fla051969%2b&partnerID=40&md5=51c7e07a1d1f495664897977534394b7"
"6506945885;7004009761;56271124800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503778&doi=10.1016%2fj.apcata.2005.06.032&partnerID=40&md5=8f4b41be684cc9d3bdc6958beef6300c"
"7005599651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889292364&doi=10.1002%2f0470025018.ch5&partnerID=40&md5=6610621dda06b8569fe4f7dc834bbcff"
"57196546846;8225890400;57192595613;7403046043;36040759400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344465201&doi=10.1246%2fcl.2005.1360&partnerID=40&md5=9087a847cc4372ed3cdfc3e2b16d488c"
"7202191250;6603954731;57214212973;55870103200;8685004100;6701857202;54889519200;35910395800;7007044661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144449869&doi=10.1016%2fj.apcata.2005.04.041&partnerID=40&md5=40c5d3bc5765e8b4cb8f512bb888ad0d"
"7402214017;6603250188;7004911734;7004827507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344397456&doi=10.1016%2fj.ces.2005.04.015&partnerID=40&md5=9cf04ff87d836ebab8c97c480b03c312"
"14034657500;35238944000;7006448892;57211326633;8679073000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344439737&doi=10.1016%2fj.carbon.2005.03.026&partnerID=40&md5=42075611d7505462b81a40f8654f9919"
"8251916100;8906445500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944427150&doi=10.1016%2fj.matchemphys.2004.12.034&partnerID=40&md5=6ec57671f336a32f94ee3336e9362856"
"35390140600;12752945300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144447470&doi=10.1021%2fja0505402&partnerID=40&md5=7b738040ff845b372eb40f5b918da070"
"57208764574;18042262300;7004017859;35493918000;7102195346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344365835&doi=10.1016%2fj.apcatb.2005.01.009&partnerID=40&md5=bf4267fb9c677ebe35610ebb0c8b61d1"
"35511264300;7003641039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044458439&doi=10.1081%2fCR-200057492&partnerID=40&md5=34c0a0418b7e18e08704d3ad9fb18101"
"8413649300;7404543985;57216551290;7404232220;7404279421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744392832&doi=10.1016%2fj.apsusc.2004.11.013&partnerID=40&md5=050d48f20247ee90ef6d416514a18a95"
"6603954731;55624480581;7401595790;7006596652;7004582947;7402114043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383711&doi=10.1016%2fj.apcata.2005.03.034&partnerID=40&md5=8eb1a2f5d3ba16957072ab428197e5f8"
"57203774428;56206168500;7601556486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744459294&doi=10.1021%2fcm047735d&partnerID=40&md5=cb1a41d07c6b47863aa7449dada54040"
"15763588400;35238944000;7006448892;57211326633;7004569887;8679073000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367028&doi=10.1016%2fj.apcatb.2004.11.017&partnerID=40&md5=cd69acb9ab03630f3a0a61658d0e80a2"
"56843744000;8679073000;7006448892;57211326633;35238944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944369430&doi=10.1002%2fjctb.1250&partnerID=40&md5=e27bbbfa815fc5904cdc94a396b0887d"
"7402214017;6603250188;8614654900;8614655000;7004827507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344376159&doi=10.1021%2fie050030g&partnerID=40&md5=8de35871aff6188da4aabf7201dc47fd"
"36161528700;7103295545;7402820478;7401754363;7102661025;7403686193;12646560600;57191652232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744362924&doi=10.1016%2fj.jallcom.2004.07.088&partnerID=40&md5=8889442ad47a909c5b03f4ff03dd6a4d"
"7403346468;55731506100;7202455345;7406444987;57145188800;56282486300;7403743753;8304151100;8895697000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044342132&doi=10.1016%2fj.molcata.2005.01.030&partnerID=40&md5=5c55cf750b37981d49f76ee7e7e0ceca"
"6602577529;6506267782;7005685096;6602968329;6507642433;6507528639;8655468900;6603214458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044544619&doi=10.1007%2fs11244-005-2507-3&partnerID=40&md5=7654ea2b18d4015fa047de99e9fc5e94"
"15741493600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044476905&doi=10.1007%2fs11244-005-2518-0&partnerID=40&md5=25339b50fb7bf7c7f068e8e5aa9a929c"
"35238944000;8679073000;7006448892;6602148356;56843744000;57211326633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044503108&doi=10.1007%2fs11244-005-2497-1&partnerID=40&md5=579609c1b8bc79c5cbc6e18a7e4b47c2"
"6602989245;55408479600;7003687083;35581500700;6602209080;7202036411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244286700&doi=10.1016%2fj.apcatb.2004.09.010&partnerID=40&md5=c0d70440fae9325bfb009137e7833ba8"
"7403401852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844347556&partnerID=40&md5=32154135da40f70095602c655aa78a29"
"7203001380;7501615939;36068145000;55694398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249943&doi=10.1016%2fj.apcata.2004.10.038&partnerID=40&md5=d25363344018749bca730831041ad511"
"7203001380;7501615939;36068145000;55694398800;7202704571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944234071&doi=10.1016%2fj.molcata.2004.08.024&partnerID=40&md5=2256edb02bebc55625db054480786486"
"6603951777;6507829981;8524451400;7403707548;8835635700;7005995011;35323646500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044219977&doi=10.1016%2fj.apcatb.2004.07.007&partnerID=40&md5=24b9ae202b6e479bab3f546fb4cb35d4"
"7202670820;56427821000;6701564867;7102019523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044507026&doi=10.1007%2fs11244-005-2509-1&partnerID=40&md5=3d79f8e76d776f3ad3b8c2cc45e6e1ef"
"56167982000;55502588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056329558&doi=10.1201%2f9781420028003&partnerID=40&md5=758188f01b8a999ba73e13d2ad076d8e"
"7003700557;6701679712;56242981300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144225926&doi=10.1016%2fj.apcata.2004.08.034&partnerID=40&md5=04d0b68cb84d3af8a81825966fbcdab3"
"8299140400;8892025800;6602381196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944224578&partnerID=40&md5=ac47e0a6585c5040f7b3f13c269d13f2"
"6603951777;35323646500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244420132&doi=10.1007%2fs11051-004-5388-7&partnerID=40&md5=28cbc312f59a7546ed7051bb0fcf2d64"
"7402214017;6603250188;7004911734;7004827507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230587&doi=10.1016%2fj.apcatb.2004.04.022&partnerID=40&md5=e5838334e5e0c4ed9db1be6d9a7163e3"
"7003337451;7006617312;6701705612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844221748&doi=10.1021%2fef030179%2b&partnerID=40&md5=adeaed3f029bbebb239ce8487e2a5aad"
"7103143444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444235406&partnerID=40&md5=60ef1263608a08fd2cfa33a3a3a72bca"
"6507463808;7101647004;7102799746;7006258662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043172643&doi=10.1021%2fie049756n&partnerID=40&md5=ad4004762db3aa95c42deafa4f626f89"
"7003700557;56242981300;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442483835&doi=10.1016%2fj.apcata.2004.01.021&partnerID=40&md5=dfce0422ee14ab4a2ab58c6bfa0e04a5"
"7801370362;7404081932;7006244590;7004774963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042550001&doi=10.1021%2fjp049535v&partnerID=40&md5=944677419783f4d34fcc56e062bdabbc"
"7403401852;6603889756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286042&partnerID=40&md5=ab40eaaff6835bc78e34877164bf839d"
"11439850000;7005357417;57196302772;7404837222;7102040106;57207168215;57198909552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287480&doi=10.1016%2fj.mseb.2003.11.013&partnerID=40&md5=9b9e713dea07d8574bc0e301de12786e"
"7003916854;7203011914;57197584953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142655048&partnerID=40&md5=6bf98a0cacc64f9357163d8e2cd1595e"
"7203001380;7501615939;36068145000;55694398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544239719&doi=10.1016%2fj.catcom.2004.07.012&partnerID=40&md5=265429c9fc16e2f3c8f8b8672b2566b8"
"55178851500;35886262800;7003284306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444225369&doi=10.1039%2fb409692d&partnerID=40&md5=8fda50e8f8bd24a12c73fcab0885c9de"
"7203001380;7501615939;36068145000;55694398800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750532118&partnerID=40&md5=124745ac3d34798599ee9a44f8050d06"
"13003556200;56108932700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442649357&partnerID=40&md5=0ff63d9efd9967de00723cfa050e3211"
"36778315300;6603064837;8225634100;7007128134;57199861221;6507367642;7005650019;57196232831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894846&doi=10.1016%2fS0920-5861%2803%2900411-5&partnerID=40&md5=8f1cc0c51424c49672cc14c8f781cabc"
"49362506700;7501853266;8860042500;36040759400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141906237&doi=10.1023%2fA%3a1025105002602&partnerID=40&md5=d042405c82baef91dc4dd48b7c03fd59"
"55160695700;7004898282;6603461865;56211675100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037997604&doi=10.1016%2fS0021-9517%2803%2900072-1&partnerID=40&md5=3501876d4fbe8cd266fac74ba4618895"
"55160695700;7004898282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037866772&partnerID=40&md5=403c69a12ca508d75cc145dffcc493ec"
"7004508101;6603657215;35516389200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269155&doi=10.1149%2f1.1569481&partnerID=40&md5=30633d3c7379beeb2aa8b5d5f429fca1"
"7003668295;7003700557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708305&doi=10.1016%2fS0926-860X%2802%2900670-1&partnerID=40&md5=1bc8529d1478a8027a7d6067d34c4e84"
"6701601918;56242981300;7003700557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038634957&doi=10.1163%2f156856703321505030&partnerID=40&md5=db494aebc00ecb142e77a24fafce5929"
"7003700557;56242981300;7003951575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038786875&partnerID=40&md5=7056e12525ac1059947b23ca2ef4e39e"
"24355012700;14523424400;6602665213;24374674600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038330624&doi=10.1016%2fS1381-1169%2802%2900691-X&partnerID=40&md5=2bfe6702c4c078991d75076b523c2aa9"
"35511264300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428625&doi=10.1016%2fS0926-860X%2802%2900428-3&partnerID=40&md5=b788facf864375412c6e09f6b500de96"
"7409488708;7005357417;57196302772;7404837222;7201443845;7402328802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972926&partnerID=40&md5=77b2b6dec9ea773fa4cc71b41e90abac"
"7003577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152406&doi=10.1021%2fic025564d&partnerID=40&md5=25f27f7b81279eddfafbccb2c809dda3"
"6507367642;36778315300;57196232831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797299&doi=10.1021%2fcm011508j&partnerID=40&md5=28ac00c55748103c444e17ed324d780f"
"55085168600;7007069766;7004620490;14526975900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243470329&doi=10.1103%2fPhysRevB.66.144301&partnerID=40&md5=e9cbed108c5bdbe6570016a9feda579a"
"7404297441;7502076108;7404963465;7402681844;55187804700;35762974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744594&doi=10.1016%2fS0009-2509%2802%2900252-X&partnerID=40&md5=02f6030cfbde85c18b8fc742df71fd01"
"57211390336;57202195865;7402610564;7006726821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157858&doi=10.1016%2fS1387-1811%2802%2900386-4&partnerID=40&md5=c503ec4bb0cbc1c3b77888e6de0612e0"
"35883736800;8094509700;7401482466;57213411424;12781918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042783&doi=10.1016%2fS1381-1169%2801%2900438-1&partnerID=40&md5=90ed2f160279cac648aeef414132cc3e"
"55701405300;7801393514;7005230444;35554422200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139998&doi=10.1016%2fS0378-3812%2801%2900754-3&partnerID=40&md5=56f3582705cbf7266d147603ecc88e15"
"15820894200;7007132203;7004009062;7004276382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040615&doi=10.1016%2fS0926-3373%2801%2900313-7&partnerID=40&md5=5757e3b0b53b0e263a8bcd9fa7b4035f"
"7006134573;7005977053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028991&doi=10.1021%2fie010297p&partnerID=40&md5=3862e75ef310dd8be01568b8d9b6ca26"
"7005170243;7402418906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081111&doi=10.1016%2fS0254-0584%2801%2900392-3&partnerID=40&md5=dbe2eeef00320f224484e981a9fd3194"
"55763004500;57133224000;7003951575;56242981300;7003700557;6701601918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020595&doi=10.1023%2fA%3a1016527709887&partnerID=40&md5=b91c8e9f9abf2270694a7885dc1da329"
"55085168600;7007069766;7004620490;14526975900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872790719&doi=10.1103%2fPhysRevB.66.144301&partnerID=40&md5=ab7033c76a249ed838b94824139a93ab"
"35586881400;6602811532;6603653049;15737202300;6603979918;7005997894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508505&doi=10.1006%2fjssc.2001.9320&partnerID=40&md5=5ad6f2fb12bf46bf8187ce70ef27b99c"
"7003700557;15746697600;7004009062;7003951575;7003911773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950409&doi=10.1016%2fS0926-860X%2801%2900722-0&partnerID=40&md5=95e2e99e8fa0cc51f21467b1079fe6a2"
"7005977053;7006134573;8418066800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483127&doi=10.1002%2fep.670200312&partnerID=40&md5=c299e86bf6426294e7701f7bc9c4aa27"
"25646551800;56253556300;57202973650;7401482466;6505827523;35883736800;8286765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324809&partnerID=40&md5=70bc1a9622ee75586773d1f467904ca9"
"7003700557;6701601918;55763004500;7003951575;56242981300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962251&doi=10.1163%2f156856701300356527&partnerID=40&md5=7d69e660bcf7c25439b5b1812e6f82dd"
"55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241722&doi=10.1016%2fS0920-5861%2800%2900563-0&partnerID=40&md5=d8f7bd2ebfc9aca5fd7a4524a425a697"
"56969110100;6603971513;36051106500;7101609343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414139&doi=10.1081%2fCR-100107479&partnerID=40&md5=6311cbfa26c7b16b01c52623e3b323f3"
"26632163100;6602304871;6602221063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035003606&doi=10.1016%2fS0045-6535%2800%2900195-8&partnerID=40&md5=78933aca1dd58618465b87282eb00c72"
"55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042185731&partnerID=40&md5=6b0c751823e26032312791285e15ca23"
"35576149100;7004436703;7401626905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627541&doi=10.1016%2fS1387-1811%2899%2900277-2&partnerID=40&md5=ae92e27ba94b3b248356334eb671732c"
"7004276382;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624173&doi=10.1023%2fA%3a1010316004794&partnerID=40&md5=b0393976439e8d374681f7939bcaa95c"
